1.648059535113874912e+09,0.000000000000000000e+00,-2.100000000000000000e+01,4.000000000000000000e+02
1.648059535115585089e+09,0.000000000000000000e+00,-2.000000000000000000e+01,4.000000000000000000e+02
1.648059535117404938e+09,0.000000000000000000e+00,-1.800000000000000000e+01,4.000000000000000000e+02
1.648059535119095087e+09,0.000000000000000000e+00,-1.700000000000000000e+01,4.000000000000000000e+02
1.648059535120790005e+09,0.000000000000000000e+00,-1.600000000000000000e+01,4.000000000000000000e+02
1.648059535122404099e+09,0.000000000000000000e+00,-1.500000000000000000e+01,4.000000000000000000e+02
1.648059535124126911e+09,0.000000000000000000e+00,-1.300000000000000000e+01,4.000000000000000000e+02
1.648059535125826120e+09,0.000000000000000000e+00,-1.200000000000000000e+01,4.000000000000000000e+02
1.648059535127494812e+09,0.000000000000000000e+00,-1.100000000000000000e+01,4.000000000000000000e+02
1.648059535129106998e+09,0.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+02
1.648059535130724192e+09,0.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+02
1.648059535132467985e+09,0.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+02
1.648059535134186983e+09,0.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+02
1.648059535135949135e+09,0.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+02
1.648059535137643099e+09,0.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+02
1.648059535139436960e+09,0.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+02
1.648059535141140938e+09,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+02
1.648059535142859936e+09,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+02
1.648059535144626856e+09,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+02
1.648059535146358013e+09,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+02
1.648059535148124933e+09,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+02
1.648059535149850845e+09,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+02
1.648059535151600122e+09,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+02
1.648059535153303146e+09,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+02
1.648059535155039072e+09,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+02
1.648059535156737089e+09,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+02
1.648059535158488989e+09,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+02
1.648059535160197973e+09,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+02
1.648059535161894798e+09,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+02
1.648059535163625002e+09,0.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+02
1.648059535165307999e+09,0.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+02
1.648059535166882992e+09,0.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+02
1.648059535168531895e+09,0.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+02
1.648059535170227051e+09,0.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+02
1.648059535171635866e+09,0.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+02
1.648059535173446894e+09,0.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+02
1.648059535175144911e+09,0.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+02
1.648059535176854134e+09,0.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+02
1.648059535178591013e+09,0.000000000000000000e+00,2.700000000000000000e+01,4.000000000000000000e+02
1.648059535180210829e+09,0.000000000000000000e+00,2.800000000000000000e+01,4.000000000000000000e+02
1.648059535182001829e+09,0.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+02
1.648059535183784008e+09,0.000000000000000000e+00,3.000000000000000000e+01,4.000000000000000000e+02
1.648059535185526133e+09,0.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+02
1.648059535187248945e+09,0.000000000000000000e+00,3.300000000000000000e+01,4.000000000000000000e+02
1.648059535188940048e+09,0.000000000000000000e+00,3.300000000000000000e+01,4.000000000000000000e+02
1.648059535190779924e+09,0.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+02
1.648059535192539930e+09,0.000000000000000000e+00,3.600000000000000000e+01,4.000000000000000000e+02
1.648059535194238901e+09,0.000000000000000000e+00,3.700000000000000000e+01,4.000000000000000000e+02
1.648059535196099043e+09,0.000000000000000000e+00,3.800000000000000000e+01,4.000000000000000000e+02
1.648059535197788954e+09,0.000000000000000000e+00,3.900000000000000000e+01,4.000000000000000000e+02
1.648059535199490070e+09,0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+02
1.648059535201239109e+09,0.000000000000000000e+00,4.200000000000000000e+01,4.000000000000000000e+02
1.648059535202903986e+09,0.000000000000000000e+00,4.200000000000000000e+01,4.000000000000000000e+02
1.648059535204472065e+09,0.000000000000000000e+00,4.300000000000000000e+01,4.000000000000000000e+02
1.648059535206117153e+09,0.000000000000000000e+00,4.400000000000000000e+01,4.000000000000000000e+02
1.648059535207813978e+09,0.000000000000000000e+00,4.500000000000000000e+01,4.000000000000000000e+02
1.648059535209563971e+09,0.000000000000000000e+00,4.700000000000000000e+01,4.000000000000000000e+02
1.648059535211290836e+09,0.000000000000000000e+00,4.800000000000000000e+01,4.000000000000000000e+02
1.648059535213021040e+09,0.000000000000000000e+00,4.900000000000000000e+01,4.000000000000000000e+02
1.648059535214787006e+09,0.000000000000000000e+00,5.000000000000000000e+01,4.000000000000000000e+02
1.648059535216522932e+09,0.000000000000000000e+00,5.000000000000000000e+01,4.000000000000000000e+02
1.648059535218286037e+09,0.000000000000000000e+00,5.200000000000000000e+01,4.000000000000000000e+02
1.648059535220076084e+09,0.000000000000000000e+00,5.300000000000000000e+01,4.000000000000000000e+02
1.648059535221767902e+09,0.000000000000000000e+00,5.300000000000000000e+01,4.000000000000000000e+02
1.648059535223558903e+09,0.000000000000000000e+00,5.500000000000000000e+01,4.000000000000000000e+02
1.648059535225245953e+09,0.000000000000000000e+00,5.500000000000000000e+01,4.000000000000000000e+02
1.648059535226988077e+09,0.000000000000000000e+00,5.500000000000000000e+01,4.000000000000000000e+02
1.648059535228680849e+09,0.000000000000000000e+00,5.600000000000000000e+01,4.000000000000000000e+02
1.648059535230377913e+09,0.000000000000000000e+00,5.700000000000000000e+01,4.000000000000000000e+02
1.648059535232119083e+09,0.000000000000000000e+00,5.800000000000000000e+01,4.000000000000000000e+02
1.648059535233854055e+09,0.000000000000000000e+00,5.800000000000000000e+01,4.000000000000000000e+02
1.648059535235584974e+09,0.000000000000000000e+00,6.000000000000000000e+01,4.000000000000000000e+02
1.648059535237278938e+09,0.000000000000000000e+00,6.100000000000000000e+01,4.000000000000000000e+02
1.648059535239006042e+09,0.000000000000000000e+00,6.000000000000000000e+01,4.000000000000000000e+02
1.648059535240740061e+09,0.000000000000000000e+00,6.100000000000000000e+01,4.000000000000000000e+02
1.648059535242340088e+09,0.000000000000000000e+00,6.200000000000000000e+01,4.000000000000000000e+02
1.648059535243999004e+09,0.000000000000000000e+00,6.300000000000000000e+01,4.000000000000000000e+02
1.648059535245603085e+09,0.000000000000000000e+00,6.300000000000000000e+01,4.000000000000000000e+02
1.648059535247211933e+09,0.000000000000000000e+00,6.300000000000000000e+01,4.000000000000000000e+02
1.648059535248935938e+09,0.000000000000000000e+00,6.500000000000000000e+01,4.000000000000000000e+02
1.648059535250669003e+09,0.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+02
1.648059535252356052e+09,0.000000000000000000e+00,6.500000000000000000e+01,4.000000000000000000e+02
1.648059535254085064e+09,0.000000000000000000e+00,6.600000000000000000e+01,4.000000000000000000e+02
1.648059535255788088e+09,0.000000000000000000e+00,6.600000000000000000e+01,4.000000000000000000e+02
1.648059535257527113e+09,0.000000000000000000e+00,6.600000000000000000e+01,4.000000000000000000e+02
1.648059535259289026e+09,0.000000000000000000e+00,6.600000000000000000e+01,4.000000000000000000e+02
1.648059535260976076e+09,0.000000000000000000e+00,6.700000000000000000e+01,4.000000000000000000e+02
1.648059535262715816e+09,0.000000000000000000e+00,6.800000000000000000e+01,4.000000000000000000e+02
1.648059535264449120e+09,0.000000000000000000e+00,6.700000000000000000e+01,4.000000000000000000e+02
1.648059535266126156e+09,0.000000000000000000e+00,6.800000000000000000e+01,4.000000000000000000e+02
1.648059535267935991e+09,0.000000000000000000e+00,6.800000000000000000e+01,4.000000000000000000e+02
1.648059535269634962e+09,0.000000000000000000e+00,6.900000000000000000e+01,4.000000000000000000e+02
1.648059535271441936e+09,0.000000000000000000e+00,6.800000000000000000e+01,4.000000000000000000e+02
1.648059535273161888e+09,0.000000000000000000e+00,6.900000000000000000e+01,4.000000000000000000e+02
1.648059535274574995e+09,0.000000000000000000e+00,6.800000000000000000e+01,4.000000000000000000e+02
1.648059535276365042e+09,0.000000000000000000e+00,6.900000000000000000e+01,4.000000000000000000e+02
1.648059535278044939e+09,0.000000000000000000e+00,6.900000000000000000e+01,4.000000000000000000e+02
1.648059535279617071e+09,0.000000000000000000e+00,6.900000000000000000e+01,4.000000000000000000e+02
1.648059535281203985e+09,0.000000000000000000e+00,6.900000000000000000e+01,4.000000000000000000e+02
1.648059535282895803e+09,0.000000000000000000e+00,6.900000000000000000e+01,4.000000000000000000e+02
1.648059535284647942e+09,0.000000000000000000e+00,6.900000000000000000e+01,4.000000000000000000e+02
1.648059535286319017e+09,0.000000000000000000e+00,6.900000000000000000e+01,4.000000000000000000e+02
1.648059535288023949e+09,0.000000000000000000e+00,6.800000000000000000e+01,4.000000000000000000e+02
1.648059535289771080e+09,0.000000000000000000e+00,6.900000000000000000e+01,4.000000000000000000e+02
1.648059535291527987e+09,0.000000000000000000e+00,6.900000000000000000e+01,4.000000000000000000e+02
1.648059535293278933e+09,0.000000000000000000e+00,6.900000000000000000e+01,4.000000000000000000e+02
1.648059535295011044e+09,0.000000000000000000e+00,6.800000000000000000e+01,4.000000000000000000e+02
1.648059535296672106e+09,0.000000000000000000e+00,6.700000000000000000e+01,4.000000000000000000e+02
1.648059535298434973e+09,0.000000000000000000e+00,6.800000000000000000e+01,4.000000000000000000e+02
1.648059535300165892e+09,0.000000000000000000e+00,6.800000000000000000e+01,4.000000000000000000e+02
1.648059535301895857e+09,0.000000000000000000e+00,6.800000000000000000e+01,4.000000000000000000e+02
1.648059535303574085e+09,0.000000000000000000e+00,6.700000000000000000e+01,4.000000000000000000e+02
1.648059535305323124e+09,0.000000000000000000e+00,6.600000000000000000e+01,4.000000000000000000e+02
1.648059535307016850e+09,0.000000000000000000e+00,6.600000000000000000e+01,4.000000000000000000e+02
1.648059535308737040e+09,0.000000000000000000e+00,6.600000000000000000e+01,4.000000000000000000e+02
1.648059535310441971e+09,0.000000000000000000e+00,6.600000000000000000e+01,4.000000000000000000e+02
1.648059535312134981e+09,0.000000000000000000e+00,6.500000000000000000e+01,4.000000000000000000e+02
1.648059535313889980e+09,0.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+02
1.648059535315452814e+09,0.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+02
1.648059535317113161e+09,0.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+02
1.648059535318561077e+09,0.000000000000000000e+00,6.300000000000000000e+01,4.000000000000000000e+02
1.648059535320237160e+09,0.000000000000000000e+00,6.300000000000000000e+01,4.000000000000000000e+02
1.648059535322050095e+09,0.000000000000000000e+00,6.200000000000000000e+01,4.000000000000000000e+02
1.648059535323754072e+09,0.000000000000000000e+00,6.100000000000000000e+01,4.000000000000000000e+02
1.648059535325521946e+09,0.000000000000000000e+00,6.000000000000000000e+01,4.000000000000000000e+02
1.648059535327237844e+09,0.000000000000000000e+00,6.000000000000000000e+01,4.000000000000000000e+02
1.648059535328958988e+09,0.000000000000000000e+00,5.900000000000000000e+01,4.000000000000000000e+02
1.648059535330572128e+09,0.000000000000000000e+00,5.700000000000000000e+01,4.000000000000000000e+02
1.648059535332247972e+09,0.000000000000000000e+00,5.700000000000000000e+01,4.000000000000000000e+02
1.648059535333974123e+09,0.000000000000000000e+00,5.700000000000000000e+01,4.000000000000000000e+02
1.648059535335690975e+09,0.000000000000000000e+00,5.500000000000000000e+01,4.000000000000000000e+02
1.648059535337390184e+09,0.000000000000000000e+00,5.500000000000000000e+01,4.000000000000000000e+02
1.648059535339102983e+09,0.000000000000000000e+00,5.400000000000000000e+01,4.000000000000000000e+02
1.648059535340795994e+09,0.000000000000000000e+00,5.300000000000000000e+01,4.000000000000000000e+02
1.648059535342684984e+09,0.000000000000000000e+00,5.100000000000000000e+01,4.000000000000000000e+02
1.648059535344420195e+09,0.000000000000000000e+00,5.100000000000000000e+01,4.000000000000000000e+02
1.648059535346135139e+09,0.000000000000000000e+00,4.900000000000000000e+01,4.000000000000000000e+02
1.648059535347862005e+09,0.000000000000000000e+00,4.900000000000000000e+01,4.000000000000000000e+02
1.648059535349624157e+09,0.000000000000000000e+00,4.700000000000000000e+01,4.000000000000000000e+02
1.648059535351326942e+09,0.000000000000000000e+00,4.700000000000000000e+01,4.000000000000000000e+02
1.648059535353000879e+09,0.000000000000000000e+00,4.500000000000000000e+01,4.000000000000000000e+02
1.648059535354564190e+09,0.000000000000000000e+00,4.400000000000000000e+01,4.000000000000000000e+02
1.648059535356204987e+09,0.000000000000000000e+00,4.200000000000000000e+01,4.000000000000000000e+02
1.648059535357935190e+09,0.000000000000000000e+00,4.200000000000000000e+01,4.000000000000000000e+02
1.648059535359689951e+09,0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+02
1.648059535361396074e+09,0.000000000000000000e+00,3.900000000000000000e+01,4.000000000000000000e+02
1.648059535363009930e+09,0.000000000000000000e+00,3.800000000000000000e+01,4.000000000000000000e+02
1.648059535364837885e+09,0.000000000000000000e+00,3.600000000000000000e+01,4.000000000000000000e+02
1.648059535366550922e+09,0.000000000000000000e+00,3.400000000000000000e+01,4.000000000000000000e+02
1.648059535368312120e+09,0.000000000000000000e+00,3.300000000000000000e+01,4.000000000000000000e+02
1.648059535370047092e+09,0.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+02
1.648059535371662140e+09,0.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+02
1.648059535373358011e+09,0.000000000000000000e+00,2.800000000000000000e+01,4.000000000000000000e+02
1.648059535374880075e+09,0.000000000000000000e+00,2.700000000000000000e+01,4.000000000000000000e+02
1.648059535376433849e+09,0.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+02
1.648059535377946138e+09,0.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+02
1.648059535379484892e+09,0.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+02
1.648059535380966902e+09,0.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+02
1.648059535382501125e+09,0.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+02
1.648059535384015799e+09,0.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+02
1.648059535385569096e+09,0.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+02
1.648059535387101889e+09,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+02
1.648059535388625860e+09,0.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+02
1.648059535390177011e+09,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+02
1.648059535391797066e+09,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+02
1.648059535393527985e+09,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+02
1.648059535394974947e+09,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+02
1.648059535396888018e+09,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+02
1.648059535398509979e+09,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+02
1.648059535400046110e+09,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+02
1.648059535401605129e+09,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+02
1.648059535403141975e+09,0.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+02
1.648059535404676199e+09,0.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+02
1.648059535406156063e+09,0.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+02
1.648059535407606125e+09,0.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+02
1.648059535409125090e+09,0.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+02
1.648059535410585165e+09,0.000000000000000000e+00,-1.100000000000000000e+01,4.000000000000000000e+02
1.648059535411864996e+09,0.000000000000000000e+00,-1.300000000000000000e+01,4.000000000000000000e+02
1.648059535413343906e+09,0.000000000000000000e+00,-1.500000000000000000e+01,4.000000000000000000e+02
1.648059535414817095e+09,0.000000000000000000e+00,-1.700000000000000000e+01,4.000000000000000000e+02
1.648059535416261196e+09,0.000000000000000000e+00,-1.900000000000000000e+01,4.000000000000000000e+02
1.648059535417741060e+09,0.000000000000000000e+00,-2.100000000000000000e+01,4.000000000000000000e+02
1.648059535419201136e+09,0.000000000000000000e+00,-2.300000000000000000e+01,4.000000000000000000e+02
1.648059535420855999e+09,0.000000000000000000e+00,-2.500000000000000000e+01,4.000000000000000000e+02
1.648059535422588825e+09,0.000000000000000000e+00,-2.700000000000000000e+01,4.000000000000000000e+02
1.648059535424385071e+09,0.000000000000000000e+00,-2.900000000000000000e+01,4.000000000000000000e+02
1.648059535426138163e+09,0.000000000000000000e+00,-3.100000000000000000e+01,4.000000000000000000e+02
1.648059535427783012e+09,0.000000000000000000e+00,-3.400000000000000000e+01,4.000000000000000000e+02
1.648059535429474115e+09,0.000000000000000000e+00,-3.600000000000000000e+01,4.000000000000000000e+02
1.648059535431194067e+09,0.000000000000000000e+00,-3.900000000000000000e+01,4.000000000000000000e+02
1.648059535432895899e+09,0.000000000000000000e+00,-4.200000000000000000e+01,4.000000000000000000e+02
1.648059535434646130e+09,0.000000000000000000e+00,-4.400000000000000000e+01,4.000000000000000000e+02
1.648059535436424971e+09,0.000000000000000000e+00,-4.600000000000000000e+01,4.000000000000000000e+02
1.648059535438123941e+09,0.000000000000000000e+00,-4.800000000000000000e+01,4.000000000000000000e+02
1.648059535439892054e+09,0.000000000000000000e+00,-5.100000000000000000e+01,4.000000000000000000e+02
1.648059535441626787e+09,0.000000000000000000e+00,-5.300000000000000000e+01,4.000000000000000000e+02
1.648059535444318056e+09,0.000000000000000000e+00,-5.800000000000000000e+01,4.000000000000000000e+02
1.648059535446028948e+09,0.000000000000000000e+00,-6.000000000000000000e+01,4.000000000000000000e+02
1.648059535447370052e+09,0.000000000000000000e+00,-6.200000000000000000e+01,4.000000000000000000e+02
1.648059535448920012e+09,0.000000000000000000e+00,-6.500000000000000000e+01,4.000000000000000000e+02
1.648059535450738907e+09,0.000000000000000000e+00,-6.800000000000000000e+01,4.000000000000000000e+02
1.648059535451968908e+09,0.000000000000000000e+00,-6.900000000000000000e+01,4.000000000000000000e+02
1.648059535453625202e+09,0.000000000000000000e+00,-7.200000000000000000e+01,4.000000000000000000e+02
1.648059535455312967e+09,0.000000000000000000e+00,-7.500000000000000000e+01,4.000000000000000000e+02
1.648059535457004070e+09,0.000000000000000000e+00,-7.700000000000000000e+01,4.000000000000000000e+02
1.648059535458765984e+09,0.000000000000000000e+00,-7.900000000000000000e+01,4.000000000000000000e+02
1.648059535460469961e+09,0.000000000000000000e+00,-8.300000000000000000e+01,4.000000000000000000e+02
1.648059535462259054e+09,0.000000000000000000e+00,-8.500000000000000000e+01,4.000000000000000000e+02
1.648059535463819027e+09,0.000000000000000000e+00,-8.800000000000000000e+01,4.000000000000000000e+02
1.648059535465439081e+09,0.000000000000000000e+00,-9.000000000000000000e+01,4.000000000000000000e+02
1.648059535467206955e+09,0.000000000000000000e+00,-9.400000000000000000e+01,4.000000000000000000e+02
1.648059535468980074e+09,0.000000000000000000e+00,-9.600000000000000000e+01,4.000000000000000000e+02
1.648059535470661879e+09,0.000000000000000000e+00,-9.900000000000000000e+01,4.000000000000000000e+02
1.648059535472440004e+09,0.000000000000000000e+00,-1.020000000000000000e+02,4.000000000000000000e+02
1.648059535474143982e+09,0.000000000000000000e+00,-1.050000000000000000e+02,4.000000000000000000e+02
1.648059535475929022e+09,0.000000000000000000e+00,-1.080000000000000000e+02,4.000000000000000000e+02
1.648059535477658987e+09,0.000000000000000000e+00,-1.110000000000000000e+02,4.000000000000000000e+02
1.648059535479274035e+09,0.000000000000000000e+00,-1.130000000000000000e+02,4.000000000000000000e+02
1.648059535480920076e+09,0.000000000000000000e+00,-1.160000000000000000e+02,4.000000000000000000e+02
1.648059535482592106e+09,0.000000000000000000e+00,-1.190000000000000000e+02,4.000000000000000000e+02
1.648059535484313011e+09,0.000000000000000000e+00,-1.220000000000000000e+02,4.000000000000000000e+02
1.648059535486078978e+09,0.000000000000000000e+00,-1.250000000000000000e+02,4.000000000000000000e+02
1.648059535487807989e+09,0.000000000000000000e+00,-1.280000000000000000e+02,4.000000000000000000e+02
1.648059535489502907e+09,0.000000000000000000e+00,-1.310000000000000000e+02,4.000000000000000000e+02
1.648059535491231918e+09,0.000000000000000000e+00,-1.340000000000000000e+02,4.000000000000000000e+02
1.648059535492980957e+09,0.000000000000000000e+00,-1.370000000000000000e+02,4.000000000000000000e+02
1.648059535494732141e+09,0.000000000000000000e+00,-1.400000000000000000e+02,4.000000000000000000e+02
1.648059535496267080e+09,0.000000000000000000e+00,-1.430000000000000000e+02,4.000000000000000000e+02
1.648059535498084068e+09,0.000000000000000000e+00,-1.460000000000000000e+02,4.000000000000000000e+02
1.648059535499752045e+09,0.000000000000000000e+00,-1.490000000000000000e+02,4.000000000000000000e+02
1.648059535501312017e+09,0.000000000000000000e+00,-1.520000000000000000e+02,4.000000000000000000e+02
1.648059535502992868e+09,0.000000000000000000e+00,-1.550000000000000000e+02,4.000000000000000000e+02
1.648059535504732847e+09,0.000000000000000000e+00,-1.580000000000000000e+02,4.000000000000000000e+02
1.648059535506426096e+09,0.000000000000000000e+00,-1.610000000000000000e+02,4.000000000000000000e+02
1.648059535508148909e+09,0.000000000000000000e+00,-1.640000000000000000e+02,4.000000000000000000e+02
1.648059535509850025e+09,0.000000000000000000e+00,-1.670000000000000000e+02,4.000000000000000000e+02
1.648059535511441946e+09,0.000000000000000000e+00,-1.700000000000000000e+02,4.000000000000000000e+02
1.648059535512942076e+09,0.000000000000000000e+00,-1.730000000000000000e+02,4.000000000000000000e+02
1.648059535514675856e+09,0.000000000000000000e+00,-1.760000000000000000e+02,4.000000000000000000e+02
1.648059535516358852e+09,0.000000000000000000e+00,-1.790000000000000000e+02,4.000000000000000000e+02
1.648059535518100977e+09,0.000000000000000000e+00,-1.820000000000000000e+02,4.000000000000000000e+02
1.648059535519896984e+09,0.000000000000000000e+00,-1.860000000000000000e+02,4.000000000000000000e+02
1.648059535521144152e+09,0.000000000000000000e+00,-1.870000000000000000e+02,4.000000000000000000e+02
1.648059535522840023e+09,0.000000000000000000e+00,-1.910000000000000000e+02,4.000000000000000000e+02
1.648059535524585009e+09,0.000000000000000000e+00,-1.950000000000000000e+02,4.000000000000000000e+02
1.648059535526366949e+09,0.000000000000000000e+00,-1.970000000000000000e+02,4.000000000000000000e+02
1.648059535528048992e+09,0.000000000000000000e+00,-2.010000000000000000e+02,4.000000000000000000e+02
1.648059535529659986e+09,0.000000000000000000e+00,-2.030000000000000000e+02,4.000000000000000000e+02
1.648059535531358957e+09,0.000000000000000000e+00,-2.060000000000000000e+02,4.000000000000000000e+02
1.648059535533073902e+09,0.000000000000000000e+00,-2.090000000000000000e+02,4.000000000000000000e+02
1.648059535534855843e+09,0.000000000000000000e+00,-2.140000000000000000e+02,4.000000000000000000e+02
1.648059535536589146e+09,0.000000000000000000e+00,-2.170000000000000000e+02,4.000000000000000000e+02
1.648059535538266897e+09,0.000000000000000000e+00,-2.200000000000000000e+02,4.000000000000000000e+02
1.648059535539832115e+09,0.000000000000000000e+00,-2.230000000000000000e+02,4.000000000000000000e+02
1.648059535541447878e+09,0.000000000000000000e+00,-2.260000000000000000e+02,4.000000000000000000e+02
1.648059535543123960e+09,0.000000000000000000e+00,-2.290000000000000000e+02,4.000000000000000000e+02
1.648059535544940948e+09,0.000000000000000000e+00,-2.320000000000000000e+02,4.000000000000000000e+02
1.648059535546549082e+09,0.000000000000000000e+00,-2.350000000000000000e+02,4.000000000000000000e+02
1.648059535548336983e+09,0.000000000000000000e+00,-2.380000000000000000e+02,4.000000000000000000e+02
1.648059535550050974e+09,0.000000000000000000e+00,-2.420000000000000000e+02,4.000000000000000000e+02
1.648059535551820993e+09,0.000000000000000000e+00,-2.450000000000000000e+02,4.000000000000000000e+02
1.648059535553525925e+09,0.000000000000000000e+00,-2.490000000000000000e+02,4.000000000000000000e+02
1.648059535555259943e+09,0.000000000000000000e+00,-2.520000000000000000e+02,4.000000000000000000e+02
1.648059535556960106e+09,0.000000000000000000e+00,-2.540000000000000000e+02,4.000000000000000000e+02
1.648059535558691978e+09,0.000000000000000000e+00,-2.580000000000000000e+02,4.000000000000000000e+02
1.648059535560384035e+09,0.000000000000000000e+00,-2.600000000000000000e+02,4.000000000000000000e+02
1.648059535562075853e+09,0.000000000000000000e+00,-2.640000000000000000e+02,4.000000000000000000e+02
1.648059535563695192e+09,0.000000000000000000e+00,-2.670000000000000000e+02,4.000000000000000000e+02
1.648059535565429926e+09,0.000000000000000000e+00,-2.700000000000000000e+02,4.000000000000000000e+02
1.648059535567172050e+09,0.000000000000000000e+00,-2.740000000000000000e+02,4.000000000000000000e+02
1.648059535568966866e+09,0.000000000000000000e+00,-2.770000000000000000e+02,4.000000000000000000e+02
1.648059535570670128e+09,0.000000000000000000e+00,-2.810000000000000000e+02,4.000000000000000000e+02
1.648059535572374105e+09,0.000000000000000000e+00,-2.830000000000000000e+02,4.000000000000000000e+02
1.648059535574097872e+09,0.000000000000000000e+00,-2.860000000000000000e+02,4.000000000000000000e+02
1.648059535575771809e+09,0.000000000000000000e+00,-2.900000000000000000e+02,4.000000000000000000e+02
1.648059535577328920e+09,0.000000000000000000e+00,-2.940000000000000000e+02,4.000000000000000000e+02
1.648059535578926086e+09,0.000000000000000000e+00,-2.960000000000000000e+02,4.000000000000000000e+02
1.648059535580637932e+09,0.000000000000000000e+00,-2.990000000000000000e+02,4.000000000000000000e+02
1.648059535582036018e+09,0.000000000000000000e+00,-3.020000000000000000e+02,4.000000000000000000e+02
1.648059535583724976e+09,0.000000000000000000e+00,-3.040000000000000000e+02,4.000000000000000000e+02
1.648059535585539103e+09,0.000000000000000000e+00,-3.090000000000000000e+02,4.000000000000000000e+02
1.648059535587269068e+09,0.000000000000000000e+00,-3.120000000000000000e+02,4.000000000000000000e+02
1.648059535588949919e+09,0.000000000000000000e+00,-3.140000000000000000e+02,4.000000000000000000e+02
1.648059535590677977e+09,0.000000000000000000e+00,-3.170000000000000000e+02,4.000000000000000000e+02
1.648059535592411995e+09,0.000000000000000000e+00,-3.210000000000000000e+02,4.000000000000000000e+02
1.648059535594094038e+09,0.000000000000000000e+00,-3.240000000000000000e+02,4.000000000000000000e+02
1.648059535595840931e+09,0.000000000000000000e+00,-3.270000000000000000e+02,4.000000000000000000e+02
1.648059535597634077e+09,0.000000000000000000e+00,-3.310000000000000000e+02,4.000000000000000000e+02
