1.648075403967574120e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.558199027884369343e+02
1.648075403969040871e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.549069589599796188e+02
1.648075403970342875e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.540650406504065018e+02
1.648075403972021103e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.529724260055653815e+02
1.648075403973686934e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.519526329050138713e+02
1.648075403975327969e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.509410288582183171e+02
1.648075403976946831e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.500000000000000000e+02
1.648075403978673935e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.489419965148120468e+02
1.648075403980244875e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.480774001488464364e+02
1.648075403981615067e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.472799208704253147e+02
1.648075403983172178e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.463661000246366086e+02
1.648075403984515190e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.456398919184475460e+02
1.648075403986138105e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.447381302006852763e+02
1.648075403987897158e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.437835202340321814e+02
1.648075403989629030e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.428363283147158711e+02
1.648075403991286039e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.419549963706750475e+02
1.648075403993029118e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.410219329959026311e+02
1.648075403994747877e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.401536983669548420e+02
1.648075403996463060e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.392916965781287502e+02
1.648075403998162031e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.384358607534573196e+02
1.648075403999927998e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.375861249703017393e+02
1.648075404001846075e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.366303833412210054e+02
1.648075404003512144e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.358490566037735903e+02
1.648075404005260944e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.350176263219741486e+02
1.648075404006942034e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.342468962286249621e+02
1.648075404008506775e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.335357309668379173e+02
1.648075404010021210e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.328830926874708780e+02
1.648075404011590004e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.321801718133271493e+02
1.648075404012935877e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.315886984715145900e+02
1.648075404014528990e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.308935580697298633e+02
1.648075404016257048e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.301495972382048194e+02
1.648075404017924070e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.294630564479118959e+02
1.648075404019617081e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.287805994051704488e+02
1.648075404021315098e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.281021897810219059e+02
1.648075404022985935e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.274277916761428173e+02
1.648075404024650097e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.267573696145124700e+02
1.648075404026221991e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.261420171867933107e+02
1.648075404027602911e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.256317689530685868e+02
1.648075404029133081e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.250731487733513347e+02
1.648075404030675888e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.244668911335577945e+02
1.648075404032078028e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.239641657334826448e+02
1.648075404033622980e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.234137622877569243e+02
1.648075404035323858e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.228163992869875187e+02
1.648075404037061930e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.222222222222222285e+02
1.648075404038795948e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.215820961666297251e+02
1.648075404040496111e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.210433244916003446e+02
1.648075404042234898e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.204585537918871125e+02
1.648075404043874025e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.199252254233560677e+02
1.648075404045573950e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.193463478833077431e+02
1.648075404047219992e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.188183807439824875e+02
1.648075404048851967e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.183406113537117790e+02
1.648075404050362825e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.178649237472766913e+02
1.648075404051866770e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.173913043478260931e+02
1.648075404053375959e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.169668040789759118e+02
1.648075404055037975e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.164502164502164590e+02
1.648075404056736946e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.159827213822894123e+02
1.648075404058433056e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.155172413793103487e+02
1.648075404060005188e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.150537634408602230e+02
1.648075404061494112e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.146383344065250185e+02
1.648075404062983990e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.142245072836332440e+02
1.648075404064296961e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.139037433155080237e+02
1.648075404065840960e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.134927412467976069e+02
1.648075404067495823e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.130379207498934875e+02
1.648075404069195986e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.126302360195619769e+02
1.648075404070832968e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.122241086587436314e+02
1.648075404072573900e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.117746717492588004e+02
1.648075404074223042e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.113718030014796057e+02
1.648075404075822115e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.110149820637265350e+02
1.648075404077589035e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.106149957877000816e+02
1.648075404079313993e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.102165230187092675e+02
1.648075404080989838e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.098195551825430130e+02
1.648075404082742929e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.094679514034352792e+02
1.648075404084417105e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.090738030524775297e+02
1.648075404086112976e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.087246921310791095e+02
1.648075404087736130e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.084201750729470746e+02
1.648075404089580059e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.080299563137091639e+02
1.648075404090971947e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.077706212341574883e+02
1.648075404092378139e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.074688796680497944e+02
1.648075404093903065e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.071680132587528362e+02
1.648075404095566988e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.068680182043856064e+02
1.648075404097359180e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.065688907250568036e+02
1.648075404099075079e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.062280882656217784e+02
1.648075404100731850e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.059308072487644097e+02
1.648075404102361202e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.056766762649115492e+02
1.648075404104054928e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.053809817210926383e+02
1.648075404105795145e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.050861361771944189e+02
1.648075404107461214e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.048340843916427616e+02
1.648075404109148979e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.045826513911620168e+02
1.648075404110559940e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.043735949315348535e+02
1.648075404112231016e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.041232904674423310e+02
1.648075404113701105e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.039151712887438919e+02
1.648075404115463972e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.036659877800407230e+02
1.648075404117155075e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.034174125305126211e+02
1.648075404118849039e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.031694433157253172e+02
1.648075404120528936e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.029632636492794688e+02
1.648075404122257948e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.027575020275750148e+02
1.648075404123959064e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.025521571804739835e+02
1.648075404125584841e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.023472278429785547e+02
1.648075404127171993e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.021427127552051672e+02
1.648075404129615068e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.018978396931152872e+02
1.648075404131279945e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.016942315449778107e+02
1.648075404132755041e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.015316404675534159e+02
1.648075404133949995e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.014098690835851073e+02
1.648075404135462999e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.012882447665056418e+02
1.648075404137199163e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.011263073209975971e+02
1.648075404138950825e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.009646302250803842e+02
1.648075404140664101e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.008032128514056183e+02
1.648075404142361164e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.006420545746388484e+02
1.648075404143779993e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.005615724027276485e+02
1.648075404145376921e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.004008016032064177e+02
1.648075404146931887e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.002803925495693989e+02
1.648075404148726940e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.001601281024819912e+02
1.648075404150448799e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.000400080016003130e+02
1.648075404152127981e+09,1.000000000000000000e+02,1.000000000000000000e+02,1.999600079984003287e+02
1.648075404153818130e+09,1.000000000000000000e+02,1.000000000000000000e+02,1.998401278976818674e+02
1.648075404155546904e+09,1.000000000000000000e+02,1.000000000000000000e+02,1.997602876548142206e+02
1.648075404157274008e+09,1.000000000000000000e+02,1.000000000000000000e+02,1.996406468356957475e+02
1.648075404158906937e+09,1.000000000000000000e+02,1.000000000000000000e+02,1.995609658750748281e+02
1.648075404160540819e+09,1.000000000000000000e+02,1.000000000000000000e+02,1.994813484939158172e+02
1.648075404162276030e+09,1.000000000000000000e+02,1.000000000000000000e+02,1.994017946161515340e+02
1.648075404163989067e+09,1.000000000000000000e+02,1.000000000000000000e+02,1.993223041658361581e+02
1.648075404165722847e+09,1.000000000000000000e+02,1.000000000000000000e+02,1.992825827022718101e+02
1.648075404167440891e+09,1.000000000000000000e+02,1.000000000000000000e+02,1.992031872509960237e+02
1.648075404169118881e+09,1.000000000000000000e+02,1.000000000000000000e+02,1.991635132443736325e+02
1.648075404170800209e+09,1.000000000000000000e+02,1.000000000000000000e+02,1.991238550378335219e+02
1.648075404172263861e+09,1.000000000000000000e+02,1.000000000000000000e+02,1.990842126219390877e+02
1.648075404173696041e+09,1.000000000000000000e+02,1.000000000000000000e+02,1.990445859872611436e+02
1.648075404175292015e+09,1.000000000000000000e+02,1.000000000000000000e+02,1.990049751243781202e+02
1.648075404176880836e+09,1.000000000000000000e+02,1.000000000000000000e+02,1.990049751243781202e+02
1.648075404178632021e+09,1.000000000000000000e+02,1.000000000000000000e+02,1.989653800238758379e+02
1.648075404180267096e+09,1.000000000000000000e+02,1.000000000000000000e+02,1.989653800238758379e+02
1.648075404181963921e+09,1.000000000000000000e+02,1.000000000000000000e+02,1.989653800238758379e+02
1.648075404183513165e+09,1.000000000000000000e+02,1.000000000000000000e+02,1.989258006763477340e+02
1.648075404185250998e+09,1.000000000000000000e+02,1.000000000000000000e+02,1.989258006763477340e+02
1.648075404186944008e+09,1.000000000000000000e+02,1.000000000000000000e+02,1.989653800238758379e+02
1.648075404188704967e+09,1.000000000000000000e+02,1.000000000000000000e+02,1.989653800238758379e+02
1.648075404190447092e+09,1.000000000000000000e+02,1.000000000000000000e+02,1.989653800238758379e+02
1.648075404191831112e+09,1.000000000000000000e+02,1.000000000000000000e+02,1.990049751243781202e+02
1.648075404193447828e+09,1.000000000000000000e+02,1.000000000000000000e+02,1.990445859872611436e+02
1.648075404194927216e+09,1.000000000000000000e+02,1.000000000000000000e+02,1.990445859872611436e+02
1.648075404196626902e+09,1.000000000000000000e+02,1.000000000000000000e+02,1.990842126219390877e+02
1.648075404198312044e+09,1.000000000000000000e+02,1.000000000000000000e+02,1.991635132443736325e+02
1.648075404200047016e+09,1.000000000000000000e+02,1.000000000000000000e+02,1.992031872509960237e+02
1.648075404201732159e+09,1.000000000000000000e+02,1.000000000000000000e+02,1.992428770671448603e+02
1.648075404203437090e+09,1.000000000000000000e+02,1.000000000000000000e+02,1.993223041658361581e+02
1.648075404205168962e+09,1.000000000000000000e+02,1.000000000000000000e+02,1.994017946161515340e+02
1.648075404206845999e+09,1.000000000000000000e+02,1.000000000000000000e+02,1.994415636218587906e+02
1.648075404208575964e+09,1.000000000000000000e+02,1.000000000000000000e+02,1.995211492418196428e+02
1.648075404210175991e+09,1.000000000000000000e+02,1.000000000000000000e+02,1.996007984031936076e+02
1.648075404211880922e+09,1.000000000000000000e+02,1.000000000000000000e+02,1.997203914519672594e+02
1.648075404213382959e+09,1.000000000000000000e+02,1.000000000000000000e+02,1.998001998001998061e+02
1.648075404214848042e+09,1.000000000000000000e+02,1.000000000000000000e+02,1.998800719568259012e+02
1.648075404216407061e+09,1.000000000000000000e+02,1.000000000000000000e+02,1.999600079984003287e+02
1.648075404218076944e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.000800320128051339e+02
1.648075404219727755e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.002002002002002143e+02
1.648075404221489906e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.003205128205128176e+02
1.648075404223195791e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.004811547714514859e+02
1.648075404224884987e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.006018054162487374e+02
1.648075404226521015e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.007226013649136860e+02
1.648075404227966070e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.008435428800964075e+02
1.648075404229234934e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.009646302250803842e+02
1.648075404230810165e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.011263073209975971e+02
1.648075404232420206e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.012477359629704097e+02
1.648075404234096050e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.014504431909750224e+02
1.648075404235774040e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.016129032258064626e+02
1.648075404237514973e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.017756255044390628e+02
1.648075404239258766e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.019793981013936559e+02
1.648075404240858078e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.021427127552051672e+02
1.648075404242542028e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.023472278429785547e+02
1.648075404244322062e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.025521571804739835e+02
1.648075404246020079e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.027986209693773958e+02
1.648075404247738838e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.030044660982541700e+02
1.648075404249476194e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.032107295265190032e+02
1.648075404251151085e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.034587995930824036e+02
1.648075404252824068e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.036659877800407230e+02
1.648075404254305124e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.039151712887438919e+02
1.648075404255709887e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.040816326530612344e+02
1.648075404257256031e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.043318348998774070e+02
1.648075404258608103e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.045408058907752036e+02
1.648075404260221958e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.047921359819783049e+02
1.648075404261911154e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.050440844781628016e+02
1.648075404263541937e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.053388090349075981e+02
1.648075404265317202e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.056343820686818731e+02
1.648075404266916037e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.058884084826024434e+02
1.648075404268301010e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.061430632859204195e+02
1.648075404269925117e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.063983488132094806e+02
1.648075404271631956e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.067397146991937120e+02
1.648075404273338079e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.070393374741200887e+02
1.648075404274713039e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.072968490878938610e+02
1.648075404276403904e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.076411960132890329e+02
1.648075404278089046e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.079434393844874194e+02
1.648075404279823780e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.083333333333333428e+02
1.648075404281579018e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.086811352253756127e+02
1.648075404283277035e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.090301003344481501e+02
1.648075404284992933e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.093802345058626599e+02
1.648075404286691189e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.097755401720159512e+02
1.648075404288424969e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.101723413198822925e+02
1.648075404290160894e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.105263157894736707e+02
1.648075404291806936e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.109259649862898129e+02
1.648075404293478966e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.113271344040574888e+02
1.648075404294957161e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.116850127011007601e+02
1.648075404296405077e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.120441051738761757e+02
1.648075404297946930e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.124044180118946485e+02
1.648075404299315929e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.127659574468084998e+02
1.648075404301069975e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.132196162046908228e+02
1.648075404302745104e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.136295663319803566e+02
1.648075404304433823e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.140869192892314175e+02
1.648075404306160212e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.145462347135807875e+02
1.648075404307866812e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.150075252633842240e+02
1.648075404309460878e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.154708037060978256e+02
1.648075404311182022e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.159360829194558278e+02
1.648075404312802076e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.164033758926639166e+02
1.648075404314621925e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.169668040789759118e+02
1.648075404316287041e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.174385736029571774e+02
1.648075404317992926e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.179598953792502130e+02
1.648075404319668055e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.184837229626392912e+02
1.648075404321390152e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.190100744634253260e+02
1.648075404323071003e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.195871761089152301e+02
1.648075404324762106e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.201188641866608009e+02
1.648075404326448202e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.206531332744924896e+02
1.648075404328163147e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.212389380530973426e+02
1.648075404329914808e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.218278615794143604e+02
1.648075404331504822e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.224199288256227760e+02
1.648075404333094835e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.229654403567446934e+02
1.648075404334614038e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.235136343316942202e+02
1.648075404335984945e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.240143369175627299e+02
1.648075404338119030e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.247696111485727215e+02
1.648075404339820147e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.254283137962127910e+02
1.648075404341553926e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.260908885371919439e+02
1.648075404343122959e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.267059623668102404e+02
1.648075404344696999e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.273243919072516519e+02
1.648075404346230030e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.278942570647219554e+02
1.648075404348058224e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.286236854138088574e+02
1.648075404349756956e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.293577981651376092e+02
1.648075404351153851e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.299379167624741456e+02
1.648075404352773190e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.306273062730627430e+02
1.648075404354449987e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.313208420078649112e+02
1.648075404356154919e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.320724065908563603e+02
1.648075404357859135e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.328288707799767110e+02
1.648075404359536886e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.335902826442419951e+02
1.648075404361285925e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.343566908835247204e+02
1.648075404362992048e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.351281448389372315e+02
1.648075404364772081e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.359603586597451681e+02
1.648075404366564035e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.368545712932259732e+02
1.648075404368254900e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.376425855513307965e+02
1.648075404369954109e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.384927259718578512e+02
1.648075404371585131e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.392916965781287502e+02
1.648075404373239040e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.401536983669548420e+02
1.648075404374770880e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.409058058299204959e+02
1.648075404376010895e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.416042522348393220e+02
1.648075404377585888e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.424242424242424363e+02
1.648075404379308939e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.433090024330900292e+02
1.648075404381021023e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.442598925256473024e+02
1.648075404382719040e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.452182442373712661e+02
1.648075404384390831e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.461235540241200965e+02
1.648075404386117220e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.470966147763775496e+02
1.648075404387992144e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.482005460412012781e+02
1.648075404389678001e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.491901320707700052e+02
1.648075404391408205e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.501876407305479120e+02
1.648075404392885923e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.510670348983178428e+02
1.648075404394449949e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.520796571716662413e+02
1.648075404396057129e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.530364372469635725e+02
1.648075404397591114e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.540005080010160157e+02
1.648075404399374008e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.551671344730798694e+02
1.648075404401072025e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.562788313685289836e+02
1.648075404402765989e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.574002574002573738e+02
1.648075404404473066e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.585315408479834787e+02
1.648075404406170130e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.596728122565567105e+02
1.648075404407877207e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.608242044861763134e+02
1.648075404409573078e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.620545073375262177e+02
1.648075404411331177e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.632964718272775144e+02
1.648075404413120031e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.645502645502645578e+02
1.648075404414835930e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.658160552897394950e+02
1.648075404416325092e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.669514148424986502e+02
1.648075404417507172e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.678093197643278245e+02
1.648075404419031143e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.690341673392520647e+02
1.648075404420684099e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.702702702702702595e+02
1.648075404422470808e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.716653083401249660e+02
1.648075404424180984e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.730748225013653609e+02
1.648075404425863028e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.744237102085619995e+02
1.648075404427264929e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.755580049600441157e+02
1.648075404428972006e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.770083102493074989e+02
1.648075404430480957e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.783189535207347376e+02
1.648075404432281017e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.798768541841589581e+02
1.648075404434010983e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.813731007315700481e+02
1.648075404435674191e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.828054298642533695e+02
1.648075404437413216e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.844141069397041974e+02
1.648075404439183950e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.860411899313501181e+02
1.648075404440865040e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.876042565429968363e+02
1.648075404442322016e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.890173410404624406e+02
1.648075404444005013e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.906131938390003029e+02
