1.647990201575021029e+09,1.167000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
1.647990201576236010e+09,1.171000000000000000e+03,0.000000000000000000e+00,9.100000000000000000e+01
1.647990201577578068e+09,1.177000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
1.647990201579019070e+09,1.183000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990201580277920e+09,1.187000000000000000e+03,0.000000000000000000e+00,9.600000000000000000e+01
1.647990201581449032e+09,1.192000000000000000e+03,0.000000000000000000e+00,8.700000000000000000e+01
1.647990201582599878e+09,1.196000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
1.647990201583825827e+09,1.200000000000000000e+03,0.000000000000000000e+00,9.300000000000000000e+01
1.647990201585200787e+09,1.204000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
1.647990201586606026e+09,1.210000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990201587798119e+09,1.213000000000000000e+03,0.000000000000000000e+00,8.900000000000000000e+01
1.647990201588931084e+09,1.217000000000000000e+03,0.000000000000000000e+00,8.300000000000000000e+01
1.647990201590191126e+09,1.221000000000000000e+03,0.000000000000000000e+00,9.600000000000000000e+01
1.647990201591406107e+09,1.223000000000000000e+03,0.000000000000000000e+00,9.100000000000000000e+01
1.647990201592948914e+09,1.229000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647990201594949007e+09,1.233000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+02
1.647990201596516132e+09,1.237000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647990201597727060e+09,1.239000000000000000e+03,0.000000000000000000e+00,9.100000000000000000e+01
1.647990201598902941e+09,1.242000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01
1.647990201600124836e+09,1.244000000000000000e+03,0.000000000000000000e+00,9.200000000000000000e+01
1.647990201601325035e+09,1.246000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+01
1.647990201602526903e+09,1.250000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+01
1.647990201603765011e+09,1.251000000000000000e+03,0.000000000000000000e+00,9.400000000000000000e+01
1.647990201605061769e+09,1.253000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
1.647990201606426001e+09,1.255000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
1.647990201607640028e+09,1.257000000000000000e+03,0.000000000000000000e+00,9.100000000000000000e+01
1.647990201608839989e+09,1.258000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+01
1.647990201609996080e+09,1.259000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01
1.647990201611420870e+09,1.260000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990201612785816e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
1.647990201614231110e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990201615335941e+09,1.263000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+01
1.647990201616450071e+09,1.262000000000000000e+03,0.000000000000000000e+00,8.100000000000000000e+01
1.647990201617606878e+09,1.263000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01
1.647990201619053125e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990201620221853e+09,1.262000000000000000e+03,0.000000000000000000e+00,8.700000000000000000e+01
1.647990201621331930e+09,1.263000000000000000e+03,0.000000000000000000e+00,8.100000000000000000e+01
1.647990201622460842e+09,1.262000000000000000e+03,0.000000000000000000e+00,8.300000000000000000e+01
1.647990201623677969e+09,1.261000000000000000e+03,0.000000000000000000e+00,9.200000000000000000e+01
1.647990201624937057e+09,1.261000000000000000e+03,0.000000000000000000e+00,9.600000000000000000e+01
1.647990201626132965e+09,1.259000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+01
1.647990201627313852e+09,1.258000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01
1.647990201628466845e+09,1.257000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
1.647990201629830837e+09,1.256000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
1.647990201630938053e+09,1.254000000000000000e+03,0.000000000000000000e+00,8.100000000000000000e+01
1.647990201632065058e+09,1.252000000000000000e+03,0.000000000000000000e+00,8.300000000000000000e+01
1.647990201633211851e+09,1.251000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
1.647990201634315014e+09,1.248000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+01
1.647990201635466099e+09,1.246000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
1.647990201636564970e+09,1.244000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+01
1.647990201637711048e+09,1.242000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
1.647990201638818979e+09,1.238000000000000000e+03,0.000000000000000000e+00,8.100000000000000000e+01
1.647990201639962196e+09,1.237000000000000000e+03,0.000000000000000000e+00,8.400000000000000000e+01
1.647990201641168833e+09,1.234000000000000000e+03,0.000000000000000000e+00,9.100000000000000000e+01
1.647990201642505884e+09,1.229000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
1.647990201643737078e+09,1.226000000000000000e+03,0.000000000000000000e+00,9.300000000000000000e+01
1.647990201644953012e+09,1.223000000000000000e+03,0.000000000000000000e+00,9.200000000000000000e+01
1.647990201646153927e+09,1.219000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+01
1.647990201647290230e+09,1.215000000000000000e+03,0.000000000000000000e+00,8.400000000000000000e+01
1.647990201648409128e+09,1.212000000000000000e+03,0.000000000000000000e+00,8.200000000000000000e+01
1.647990201649566889e+09,1.207000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01
1.647990201650691986e+09,1.203000000000000000e+03,0.000000000000000000e+00,8.300000000000000000e+01
1.647990201651770830e+09,1.199000000000000000e+03,0.000000000000000000e+00,7.800000000000000000e+01
1.647990201652891874e+09,1.195000000000000000e+03,0.000000000000000000e+00,8.200000000000000000e+01
1.647990201654227018e+09,1.189000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
1.647990201655362129e+09,1.186000000000000000e+03,0.000000000000000000e+00,8.400000000000000000e+01
1.647990201656462193e+09,1.180000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+01
1.647990201657882929e+09,1.175000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990201659304857e+09,1.168000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990201660552025e+09,1.162000000000000000e+03,0.000000000000000000e+00,9.500000000000000000e+01
1.647990201661725044e+09,1.157000000000000000e+03,0.000000000000000000e+00,8.700000000000000000e+01
1.647990201662952900e+09,1.151000000000000000e+03,0.000000000000000000e+00,9.300000000000000000e+01
1.647990201664062977e+09,1.146000000000000000e+03,0.000000000000000000e+00,8.100000000000000000e+01
1.647990201665407896e+09,1.138000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
1.647990201666658163e+09,1.132000000000000000e+03,0.000000000000000000e+00,9.500000000000000000e+01
1.647990201667931795e+09,1.125000000000000000e+03,0.000000000000000000e+00,9.700000000000000000e+01
1.647990201669142962e+09,1.119000000000000000e+03,0.000000000000000000e+00,9.100000000000000000e+01
1.647990201670245171e+09,1.112000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+01
1.647990201671595097e+09,1.106000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.647990201672714949e+09,1.098000000000000000e+03,0.000000000000000000e+00,8.200000000000000000e+01
1.647990201673915863e+09,1.091000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+01
1.647990201675271988e+09,1.084000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
1.647990201676514149e+09,1.076000000000000000e+03,0.000000000000000000e+00,9.400000000000000000e+01
1.647990201677960873e+09,1.067000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990201679312944e+09,1.059000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.647990201680463791e+09,1.051000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
1.647990201681596994e+09,1.044000000000000000e+03,0.000000000000000000e+00,8.300000000000000000e+01
1.647990201682767868e+09,1.037000000000000000e+03,0.000000000000000000e+00,8.700000000000000000e+01
1.647990201683892965e+09,1.029000000000000000e+03,0.000000000000000000e+00,8.300000000000000000e+01
1.647990201684989929e+09,1.021000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+01
1.647990201686115980e+09,1.014000000000000000e+03,0.000000000000000000e+00,8.300000000000000000e+01
1.647990201687237978e+09,1.007000000000000000e+03,0.000000000000000000e+00,8.200000000000000000e+01
1.647990201688361883e+09,9.990000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990201689520121e+09,9.910000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990201690891027e+09,9.810000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990201692006826e+09,9.740000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990201693115950e+09,9.650000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647990201694264174e+09,9.570000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990201695567846e+09,9.480000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990201696942091e+09,9.380000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990201698460817e+09,9.270000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990201699855804e+09,9.160000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990201701050997e+09,9.070000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990201702155113e+09,8.980000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990201703353167e+09,8.890000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990201704562902e+09,8.810000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990201706270933e+09,8.680000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990201707659960e+09,8.580000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990201709157228e+09,8.460000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990201710710049e+09,8.340000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990201712071896e+09,8.230000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990201713280916e+09,8.130000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990201714712143e+09,8.030000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990201716056108e+09,7.920000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990201717272043e+09,7.820000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990201718590975e+09,7.720000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990201719760895e+09,7.630000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990201721072912e+09,7.530000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990201722170115e+09,7.450000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990201723343134e+09,7.350000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990201724728107e+09,7.250000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990201725982904e+09,7.160000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990201727235079e+09,7.040000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990201728459120e+09,6.950000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990201729798794e+09,6.850000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990201731237888e+09,6.740000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990201732428074e+09,6.650000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990201733553886e+09,6.570000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990201734656096e+09,6.480000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990201735800028e+09,6.390000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990201736891985e+09,6.310000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647990201738048077e+09,6.220000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990201739464998e+09,6.130000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990201740722895e+09,6.030000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647990201741893053e+09,5.940000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990201743041039e+09,5.860000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990201744238138e+09,5.780000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990201745510817e+09,5.680000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647990201746662855e+09,5.600000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990201747866869e+09,5.520000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990201749017000e+09,5.430000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990201750345945e+09,5.340000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990201751456022e+09,5.270000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647990201752805233e+09,5.170000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990201753937960e+09,5.100000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990201755087852e+09,5.020000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990201756316900e+09,4.930000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647990201757488012e+09,4.870000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990201758652925e+09,4.800000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990201759856224e+09,4.720000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990201761044979e+09,4.650000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990201762278795e+09,4.560000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647990201763531923e+09,4.490000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990201764866114e+09,4.410000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990201766213894e+09,4.340000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990201767405987e+09,4.260000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990201768581152e+09,4.200000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990201769724846e+09,4.130000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990201770945072e+09,4.070000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
