1.647991984655738115e+09,3.077000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991984657088041e+09,3.080000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991984658483982e+09,3.084000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991984659783840e+09,3.087000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991984661188126e+09,3.089000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991984662451982e+09,3.091000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991984663610935e+09,3.094000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991984664971113e+09,3.097000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991984666229963e+09,3.098000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991984667497873e+09,3.101000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991984668668985e+09,3.103000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991984669953108e+09,3.106000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647991984671085119e+09,3.108000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991984672290087e+09,3.109000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991984673693895e+09,3.112000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991984674898863e+09,3.114000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991984676115990e+09,3.115000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991984677268982e+09,3.117000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991984678390980e+09,3.118000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991984679729939e+09,3.120000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991984680917978e+09,3.123000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991984682106018e+09,3.125000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991984683346033e+09,3.125000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991984684899092e+09,3.128000000000000000e+03,0.000000000000000000e+00,1.550000000000000000e+02
1.647991984686148167e+09,3.129000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991984687361002e+09,3.131000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991984688550949e+09,3.132000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991984689949036e+09,3.133000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991984691226006e+09,3.135000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647991984692613125e+09,3.136000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991984693872929e+09,3.138000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991984695060968e+09,3.138000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991984696359873e+09,3.140000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991984697615147e+09,3.140000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991984698816061e+09,3.141000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991984700073004e+09,3.142000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991984701265812e+09,3.144000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991984702394962e+09,3.144000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991984703725100e+09,3.145000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647991984705096006e+09,3.145000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991984706370115e+09,3.147000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991984708135843e+09,3.147000000000000000e+03,0.000000000000000000e+00,1.770000000000000000e+02
1.647991984709541798e+09,3.148000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647991984710742950e+09,3.148000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991984711992979e+09,3.150000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991984713123083e+09,3.149000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991984714334011e+09,3.150000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991984715775967e+09,3.150000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647991984717177153e+09,3.151000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991984718501091e+09,3.151000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647991984719972134e+09,3.152000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647991984721285105e+09,3.150000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647991984722742081e+09,3.150000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647991984724298000e+09,3.152000000000000000e+03,0.000000000000000000e+00,1.560000000000000000e+02
1.647991984726092100e+09,3.151000000000000000e+03,0.000000000000000000e+00,1.790000000000000000e+02
1.647991984727326870e+09,3.151000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991984728665113e+09,3.152000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991984729867935e+09,3.151000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991984731494904e+09,3.151000000000000000e+03,0.000000000000000000e+00,1.630000000000000000e+02
1.647991984733459949e+09,3.150000000000000000e+03,0.000000000000000000e+00,1.970000000000000000e+02
1.647991984735004902e+09,3.149000000000000000e+03,0.000000000000000000e+00,1.540000000000000000e+02
1.647991984736225128e+09,3.150000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991984737584114e+09,3.149000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991984739018917e+09,3.148000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647991984740518808e+09,3.149000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+02
1.647991984741914988e+09,3.146000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991984743225098e+09,3.146000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647991984744489908e+09,3.146000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991984745821953e+09,3.145000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647991984747390032e+09,3.143000000000000000e+03,0.000000000000000000e+00,1.570000000000000000e+02
1.647991984748644114e+09,3.144000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991984750012875e+09,3.142000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991984751262903e+09,3.142000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991984752463818e+09,3.140000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991984753734827e+09,3.140000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991984754921913e+09,3.139000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991984756069899e+09,3.137000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991984757169008e+09,3.136000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991984758362055e+09,3.136000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991984759468079e+09,3.135000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991984760666847e+09,3.134000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991984761909008e+09,3.132000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991984763097048e+09,3.131000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991984764244080e+09,3.130000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991984765475035e+09,3.129000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991984766740084e+09,3.128000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991984767941952e+09,3.127000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991984769093037e+09,3.125000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991984770199060e+09,3.124000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991984771644831e+09,3.123000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647991984772783041e+09,3.121000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991984774056911e+09,3.119000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991984775445938e+09,3.118000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991984776666164e+09,3.116000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991984777848005e+09,3.114000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991984779108047e+09,3.114000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991984780464172e+09,3.111000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991984781982899e+09,3.110000000000000000e+03,0.000000000000000000e+00,1.520000000000000000e+02
1.647991984783308029e+09,3.107000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647991984784622192e+09,3.106000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647991984785840988e+09,3.104000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991984787115097e+09,3.101000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991984788265944e+09,3.100000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991984789505005e+09,3.099000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991984790899992e+09,3.097000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991984792201996e+09,3.094000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991984793358088e+09,3.092000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991984794586897e+09,3.091000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991984795872927e+09,3.089000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647991984797326088e+09,3.086000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647991984798774004e+09,3.084000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647991984800071001e+09,3.081000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991984801686049e+09,3.079000000000000000e+03,0.000000000000000000e+00,1.620000000000000000e+02
1.647991984802990198e+09,3.076000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991984804148912e+09,3.074000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991984805289030e+09,3.072000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991984806397915e+09,3.070000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991984807566166e+09,3.068000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991984808667898e+09,3.066000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991984809800863e+09,3.064000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991984811050892e+09,3.063000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991984812219858e+09,3.060000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991984813464165e+09,3.058000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991984814823866e+09,3.055000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991984816527128e+09,3.052000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+02
1.647991984818890095e+09,3.047000000000000000e+03,0.000000000000000000e+00,2.360000000000000000e+02
1.647991984821054935e+09,3.043000000000000000e+03,0.000000000000000000e+00,2.160000000000000000e+02
1.647991984822307110e+09,3.040000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991984823453903e+09,3.038000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991984824653149e+09,3.036000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991984825862885e+09,3.033000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991984827322006e+09,3.031000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647991984828542948e+09,3.028000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991984829775810e+09,3.026000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991984831166983e+09,3.023000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991984832316875e+09,3.021000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991984833614111e+09,3.017000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991984835024834e+09,3.014000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647991984836205006e+09,3.012000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991984837363005e+09,3.010000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991984838485956e+09,3.007000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991984839567900e+09,3.005000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.647991984840709209e+09,3.003000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991984841929913e+09,3.000000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991984843194962e+09,2.997000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991984844400167e+09,2.995000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991984845571041e+09,2.992000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991984846820116e+09,2.989000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991984847990990e+09,2.986000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991984849121094e+09,2.984000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991984850510120e+09,2.981000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991984851693153e+09,2.979000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991984852861881e+09,2.976000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991984854003906e+09,2.973000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991984855216026e+09,2.971000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991984856549025e+09,2.967000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647991984857737064e+09,2.965000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991984859033108e+09,2.962000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991984860414982e+09,2.958000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
