1.647990061892746925e+09,-7.880000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990061894345045e+09,-7.870000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990061895770788e+09,-7.880000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990061897186995e+09,-7.860000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990061898508072e+09,-7.860000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990061900081873e+09,-7.860000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990061901726961e+09,-7.840000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990061903425932e+09,-7.830000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990061905133009e+09,-7.810000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990061906924009e+09,-7.790000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990061908653975e+09,-7.770000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990061910078049e+09,-7.740000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990061911781788e+09,-7.710000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990061913560152e+09,-7.690000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990061915241957e+09,-7.640000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990061916977882e+09,-7.610000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990061918730021e+09,-7.570000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990061920441151e+09,-7.530000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990061922205925e+09,-7.470000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990061923780203e+09,-7.430000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990061925586939e+09,-7.370000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990061927301168e+09,-7.320000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990061929039001e+09,-7.260000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990061930715799e+09,-7.200000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990061932376146e+09,-7.130000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990061934026003e+09,-7.070000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990061935639143e+09,-7.000000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990061936866999e+09,-6.950000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01
1.647990061938285112e+09,-6.890000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990061939505816e+09,-6.830000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01
1.647990061941062927e+09,-6.750000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990061942768812e+09,-6.670000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990061944413900e+09,-6.580000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990061945943117e+09,-6.500000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990061947706223e+09,-6.410000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990061949464083e+09,-6.300000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990061951181173e+09,-6.200000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990061952835083e+09,-6.100000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990061954352856e+09,-6.010000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990061955922842e+09,-5.910000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990061957609892e+09,-5.790000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990061959404945e+09,-5.680000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990061961110115e+09,-5.560000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990061962834835e+09,-5.440000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990061964422941e+09,-5.320000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990061966161013e+09,-5.190000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990061967897177e+09,-5.060000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990061969679832e+09,-4.930000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990061971408844e+09,-4.790000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990061973122120e+09,-4.660000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990061974754095e+09,-4.520000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990061976380825e+09,-4.390000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990061977997065e+09,-4.250000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990061979447126e+09,-4.120000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990061980687857e+09,-4.010000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01
1.647990061982135057e+09,-3.900000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990061983525991e+09,-3.760000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990061984995127e+09,-3.630000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990061986383915e+09,-3.510000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990061988129139e+09,-3.350000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990061989908934e+09,-3.190000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990061991618156e+09,-3.030000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990061993347168e+09,-2.860000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990061995104074e+09,-2.690000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990061996715069e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990061998261929e+09,-2.390000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990061999979019e+09,-2.220000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062001765013e+09,-2.050000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990062003492117e+09,-1.870000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062005002022e+09,-1.720000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990062006694794e+09,-1.550000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062008404970e+09,-1.380000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062010205030e+09,-1.190000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990062011913061e+09,-1.020000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062013597965e+09,-8.500000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062015272856e+09,-6.900000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062016963005e+09,-5.000000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062018622875e+09,-3.300000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062020332098e+09,-1.600000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062021736860e+09,-1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01
1.647990062023238897e+09,1.300000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01
1.647990062024621964e+09,2.900000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01
1.647990062026011944e+09,4.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01
1.647990062027311087e+09,5.700000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01
1.647990062028848171e+09,7.300000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01
1.647990062030510187e+09,8.900000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062032229185e+09,1.060000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062034006119e+09,1.230000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990062035674095e+09,1.420000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062037259102e+09,1.580000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062038970947e+09,1.750000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062040684938e+09,1.910000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062042252064e+09,2.070000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062043859959e+09,2.230000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062045469999e+09,2.380000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062047377825e+09,2.570000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01
1.647990062049061775e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062050533772e+09,2.880000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990062052459002e+09,3.060000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01
1.647990062054080009e+09,3.210000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062055659056e+09,3.360000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062057317019e+09,3.500000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062058831930e+09,3.650000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990062060260057e+09,3.770000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990062061748028e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990062063580990e+09,4.070000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990062066237926e+09,4.290000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.647990062067713976e+09,4.420000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990062069532871e+09,4.560000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990062070981026e+09,4.680000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990062072485924e+09,4.800000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990062074095011e+09,4.930000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062075766087e+09,5.060000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062077395916e+09,5.180000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062079183817e+09,5.310000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990062080890179e+09,5.430000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062082598925e+09,5.560000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062084307909e+09,5.680000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062085730076e+09,5.760000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990062087210894e+09,5.870000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990062088840008e+09,5.970000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062090348959e+09,6.070000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990062091825008e+09,6.150000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990062093445063e+09,6.250000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062095124006e+09,6.350000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062096943140e+09,6.460000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990062098620892e+09,6.550000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062100357771e+09,6.630000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062101829052e+09,6.710000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990062103515863e+09,6.790000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062105253220e+09,6.870000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062106680155e+09,6.940000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990062108237028e+09,7.010000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062109436989e+09,7.050000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01
1.647990062110857010e+09,7.110000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990062112330914e+09,7.160000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990062113756895e+09,7.220000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990062115430832e+09,7.290000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062116791964e+09,7.330000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990062118223190e+09,7.380000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990062119845152e+09,7.420000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062121507168e+09,7.470000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062123209953e+09,7.520000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062124945879e+09,7.570000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062126298904e+09,7.600000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990062127962828e+09,7.640000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062129568100e+09,7.670000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062131221056e+09,7.700000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062132910013e+09,7.730000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062134411097e+09,7.760000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990062136162996e+09,7.780000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990062137629032e+09,7.800000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990062139330149e+09,7.820000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062141008854e+09,7.830000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062142476082e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990062144183159e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062145709038e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990062147381067e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062149051905e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062150649071e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062152132034e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990062153574944e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990062154981136e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990062156213045e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01
1.647990062157751083e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990062159429073e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062160840034e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990062162559986e+09,7.830000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062164271116e+09,7.820000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062165999174e+09,7.800000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062167802095e+09,7.780000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990062169551849e+09,7.760000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062171377897e+09,7.740000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990062173010826e+09,7.720000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062174627066e+09,7.700000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062176466942e+09,7.660000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990062178191900e+09,7.640000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062179955006e+09,7.610000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990062181626081e+09,7.580000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062183379889e+09,7.560000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990062185096025e+09,7.520000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062186811924e+09,7.490000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062188498020e+09,7.460000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062190180063e+09,7.430000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062192015171e+09,7.410000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990062193594217e+09,7.370000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062195082903e+09,7.340000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990062196517229e+09,7.310000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990062197932959e+09,7.290000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990062199090958e+09,7.270000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01
1.647990062200742006e+09,7.230000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062202476025e+09,7.200000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062204250097e+09,7.160000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990062205958843e+09,7.130000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062207308054e+09,7.110000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990062209054947e+09,7.070000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062210787058e+09,7.040000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062212505102e+09,7.010000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062214245796e+09,6.990000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062215991020e+09,6.950000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062217705965e+09,6.930000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062219462872e+09,6.900000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990062221197128e+09,6.870000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062222923994e+09,6.840000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062224617004e+09,6.820000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062226308107e+09,6.800000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062227992058e+09,6.780000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062229790926e+09,6.760000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990062231341124e+09,6.740000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062233064890e+09,6.730000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062234694958e+09,6.710000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062236336946e+09,6.690000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062237730026e+09,6.690000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990062239027977e+09,6.680000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990062240483999e+09,6.670000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990062241931915e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990062243556023e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062245193958e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062246906996e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062248644114e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062250362873e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062252080917e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062253831863e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990062255475044e+09,6.670000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062257317781e+09,6.670000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990062259073973e+09,6.690000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990062260783195e+09,6.710000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062262509108e+09,6.720000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062263968945e+09,6.740000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990062265829802e+09,6.770000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01
1.647990062267544031e+09,6.790000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062269320965e+09,6.810000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990062270843983e+09,6.840000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990062272535086e+09,6.870000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062274017096e+09,6.890000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990062275599957e+09,6.930000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062277096033e+09,6.960000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990062278778791e+09,7.000000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062280080795e+09,7.020000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990062281502962e+09,7.070000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990062282958031e+09,7.100000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990062284258127e+09,7.140000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990062285699129e+09,7.170000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990062287438154e+09,7.230000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062289052010e+09,7.280000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062290703773e+09,7.320000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062292388201e+09,7.390000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062294076920e+09,7.440000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062295855045e+09,7.500000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990062297280073e+09,7.560000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990062298988104e+09,7.620000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062300729036e+09,7.680000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062302525997e+09,7.750000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990062304188967e+09,7.820000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062305902004e+09,7.900000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062307610035e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062309484959e+09,8.040000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01
1.647990062311131954e+09,8.120000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062312492132e+09,8.180000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990062314235926e+09,8.270000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062315960169e+09,8.340000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062317626953e+09,8.430000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062319307089e+09,8.500000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062320975780e+09,8.590000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062322463989e+09,8.660000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990062323912859e+09,8.730000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990062325316191e+09,8.800000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990062326514006e+09,8.870000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01
1.647990062328146935e+09,8.940000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062329970837e+09,9.050000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990062331685066e+09,9.130000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062333163023e+09,9.210000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990062334891081e+09,9.300000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062336281061e+09,9.380000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990062338019133e+09,9.470000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062339707851e+09,9.560000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062341084003e+09,9.630000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990062342759848e+09,9.730000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062344399214e+09,9.810000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062346215963e+09,9.910000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990062347928047e+09,1.000000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062349664927e+09,1.010000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062351408958e+09,1.019000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062352953196e+09,1.027000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+01
1.647990062354729891e+09,1.036000000000000000e+03,0.000000000000000000e+00,1.800000000000000000e+01
1.647990062356426001e+09,1.045000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062358149052e+09,1.055000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062359918118e+09,1.064000000000000000e+03,0.000000000000000000e+00,1.800000000000000000e+01
1.647990062361549139e+09,1.072000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062363147974e+09,1.081000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+01
