1.647989559208451033e+09,1.191000000000000000e+03,0.000000000000000000e+00,1.580000000000000000e+03
1.647989559209967136e+09,1.184000000000000000e+03,0.000000000000000000e+00,1.526000000000000000e+03
1.647989559211447954e+09,1.179000000000000000e+03,0.000000000000000000e+00,1.491000000000000000e+03
1.647989559212633133e+09,1.173000000000000000e+03,0.000000000000000000e+00,1.195000000000000000e+03
1.647989559214011908e+09,1.167000000000000000e+03,0.000000000000000000e+00,1.389000000000000000e+03
1.647989559215404987e+09,1.160000000000000000e+03,0.000000000000000000e+00,1.403000000000000000e+03
1.647989559216547012e+09,1.155000000000000000e+03,0.000000000000000000e+00,1.152000000000000000e+03
1.647989559218074083e+09,1.148000000000000000e+03,0.000000000000000000e+00,1.537000000000000000e+03
1.647989559219638109e+09,1.139000000000000000e+03,0.000000000000000000e+00,1.574000000000000000e+03
1.647989559221141100e+09,1.133000000000000000e+03,0.000000000000000000e+00,1.513000000000000000e+03
1.647989559222747803e+09,1.123000000000000000e+03,0.000000000000000000e+00,1.617000000000000000e+03
1.647989559224295855e+09,1.115000000000000000e+03,0.000000000000000000e+00,1.558000000000000000e+03
1.647989559225953102e+09,1.106000000000000000e+03,0.000000000000000000e+00,1.667000000000000000e+03
1.647989559227581024e+09,1.096000000000000000e+03,0.000000000000000000e+00,1.638000000000000000e+03
1.647989559229218006e+09,1.087000000000000000e+03,0.000000000000000000e+00,1.647000000000000000e+03
1.647989559230650187e+09,1.078000000000000000e+03,0.000000000000000000e+00,1.442000000000000000e+03
1.647989559232368231e+09,1.069000000000000000e+03,0.000000000000000000e+00,1.728000000000000000e+03
1.647989559234699011e+09,1.053000000000000000e+03,0.000000000000000000e+00,2.341000000000000000e+03
1.647989559236557007e+09,1.041000000000000000e+03,0.000000000000000000e+00,1.868000000000000000e+03
1.647989559238015890e+09,1.032000000000000000e+03,0.000000000000000000e+00,1.469000000000000000e+03
1.647989559239375830e+09,1.022000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+03
1.647989559240539789e+09,1.016000000000000000e+03,0.000000000000000000e+00,1.174000000000000000e+03
1.647989559241920948e+09,1.005000000000000000e+03,0.000000000000000000e+00,1.391000000000000000e+03
1.647989559243276119e+09,9.960000000000000000e+02,0.000000000000000000e+00,1.365000000000000000e+03
1.647989559244715929e+09,9.860000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+03
1.647989559246331930e+09,9.750000000000000000e+02,0.000000000000000000e+00,1.626000000000000000e+03
1.647989559247728825e+09,9.650000000000000000e+02,0.000000000000000000e+00,1.407000000000000000e+03
1.647989559249361992e+09,9.530000000000000000e+02,0.000000000000000000e+00,1.643000000000000000e+03
1.647989559251074076e+09,9.410000000000000000e+02,0.000000000000000000e+00,1.722000000000000000e+03
1.647989559252703905e+09,9.280000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+03
1.647989559254333973e+09,9.160000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+03
1.647989559255983114e+09,9.040000000000000000e+02,0.000000000000000000e+00,1.659000000000000000e+03
1.647989559257584095e+09,8.920000000000000000e+02,0.000000000000000000e+00,1.611000000000000000e+03
1.647989559259122849e+09,8.810000000000000000e+02,0.000000000000000000e+00,1.549000000000000000e+03
1.647989559260398149e+09,8.710000000000000000e+02,0.000000000000000000e+00,1.285000000000000000e+03
1.647989559261729002e+09,8.610000000000000000e+02,0.000000000000000000e+00,1.341000000000000000e+03
1.647989559263278008e+09,8.490000000000000000e+02,0.000000000000000000e+00,1.559000000000000000e+03
1.647989559264550924e+09,8.390000000000000000e+02,0.000000000000000000e+00,1.283000000000000000e+03
1.647989559266242027e+09,8.250000000000000000e+02,0.000000000000000000e+00,1.701000000000000000e+03
1.647989559267967939e+09,8.120000000000000000e+02,0.000000000000000000e+00,1.736000000000000000e+03
1.647989559269436836e+09,8.010000000000000000e+02,0.000000000000000000e+00,1.479000000000000000e+03
1.647989559270869970e+09,7.900000000000000000e+02,0.000000000000000000e+00,1.443000000000000000e+03
1.647989559272240162e+09,7.790000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+03
1.647989559273399115e+09,7.700000000000000000e+02,0.000000000000000000e+00,1.169000000000000000e+03
1.647989559274899006e+09,7.590000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+03
1.647989559276549101e+09,7.450000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+03
1.647989559278117895e+09,7.330000000000000000e+02,0.000000000000000000e+00,1.579000000000000000e+03
1.647989559279735088e+09,7.210000000000000000e+02,0.000000000000000000e+00,1.627000000000000000e+03
1.647989559281352997e+09,7.070000000000000000e+02,0.000000000000000000e+00,1.628000000000000000e+03
1.647989559282821894e+09,6.970000000000000000e+02,0.000000000000000000e+00,1.479000000000000000e+03
1.647989559284492016e+09,6.840000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+03
1.647989559285956144e+09,6.730000000000000000e+02,0.000000000000000000e+00,1.474000000000000000e+03
1.647989559287567139e+09,6.610000000000000000e+02,0.000000000000000000e+00,1.621000000000000000e+03
1.647989559289095879e+09,6.480000000000000000e+02,0.000000000000000000e+00,1.539000000000000000e+03
1.647989559290766001e+09,6.360000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+03
1.647989559292402029e+09,6.240000000000000000e+02,0.000000000000000000e+00,1.646000000000000000e+03
1.647989559294053078e+09,6.120000000000000000e+02,0.000000000000000000e+00,1.661000000000000000e+03
1.647989559295719862e+09,5.990000000000000000e+02,0.000000000000000000e+00,1.677000000000000000e+03
1.647989559297200918e+09,5.890000000000000000e+02,0.000000000000000000e+00,1.491000000000000000e+03
1.647989559298934937e+09,5.770000000000000000e+02,0.000000000000000000e+00,1.744000000000000000e+03
1.647989559300426006e+09,5.650000000000000000e+02,0.000000000000000000e+00,1.501000000000000000e+03
1.647989559302030087e+09,5.540000000000000000e+02,0.000000000000000000e+00,1.614000000000000000e+03
1.647989559303638935e+09,5.420000000000000000e+02,0.000000000000000000e+00,1.619000000000000000e+03
1.647989559305300951e+09,5.310000000000000000e+02,0.000000000000000000e+00,1.672000000000000000e+03
1.647989559306980133e+09,5.190000000000000000e+02,0.000000000000000000e+00,1.689000000000000000e+03
1.647989559308581114e+09,5.090000000000000000e+02,0.000000000000000000e+00,1.611000000000000000e+03
1.647989559310215950e+09,4.980000000000000000e+02,0.000000000000000000e+00,1.645000000000000000e+03
1.647989559311687946e+09,4.880000000000000000e+02,0.000000000000000000e+00,1.482000000000000000e+03
1.647989559313171864e+09,4.800000000000000000e+02,0.000000000000000000e+00,1.494000000000000000e+03
1.647989559314615965e+09,4.700000000000000000e+02,0.000000000000000000e+00,1.454000000000000000e+03
1.647989559316023111e+09,4.610000000000000000e+02,0.000000000000000000e+00,1.417000000000000000e+03
1.647989559317583799e+09,4.520000000000000000e+02,0.000000000000000000e+00,1.571000000000000000e+03
1.647989559319255114e+09,4.410000000000000000e+02,0.000000000000000000e+00,1.681000000000000000e+03
1.647989559320852995e+09,4.330000000000000000e+02,0.000000000000000000e+00,1.608000000000000000e+03
1.647989559322454929e+09,4.230000000000000000e+02,0.000000000000000000e+00,1.612000000000000000e+03
1.647989559324101925e+09,4.140000000000000000e+02,0.000000000000000000e+00,1.657000000000000000e+03
1.647989559325720072e+09,4.060000000000000000e+02,0.000000000000000000e+00,1.628000000000000000e+03
1.647989559327316999e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.607000000000000000e+03
1.647989559328900099e+09,3.880000000000000000e+02,0.000000000000000000e+00,1.593000000000000000e+03
1.647989559330274105e+09,3.810000000000000000e+02,0.000000000000000000e+00,1.384000000000000000e+03
1.647989559331819057e+09,3.740000000000000000e+02,0.000000000000000000e+00,1.555000000000000000e+03
1.647989559333997965e+09,3.640000000000000000e+02,0.000000000000000000e+00,2.189000000000000000e+03
1.647989559335551023e+09,3.570000000000000000e+02,0.000000000000000000e+00,1.563000000000000000e+03
1.647989559337044001e+09,3.490000000000000000e+02,0.000000000000000000e+00,1.503000000000000000e+03
1.647989559338464022e+09,3.430000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+03
1.647989559339828968e+09,3.380000000000000000e+02,0.000000000000000000e+00,1.375000000000000000e+03
1.647989559341307878e+09,3.330000000000000000e+02,0.000000000000000000e+00,1.489000000000000000e+03
1.647989559342730045e+09,3.270000000000000000e+02,0.000000000000000000e+00,1.432000000000000000e+03
1.647989559344018936e+09,3.220000000000000000e+02,0.000000000000000000e+00,1.299000000000000000e+03
1.647989559345396042e+09,3.170000000000000000e+02,0.000000000000000000e+00,1.387000000000000000e+03
1.647989559346880913e+09,3.120000000000000000e+02,0.000000000000000000e+00,1.495000000000000000e+03
1.647989559348427057e+09,3.070000000000000000e+02,0.000000000000000000e+00,1.556000000000000000e+03
1.647989559350194931e+09,3.000000000000000000e+02,0.000000000000000000e+00,1.778000000000000000e+03
1.647989559351951122e+09,2.950000000000000000e+02,0.000000000000000000e+00,1.766000000000000000e+03
1.647989559353814125e+09,2.900000000000000000e+02,0.000000000000000000e+00,1.873000000000000000e+03
1.647989559355273962e+09,2.860000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+03
1.647989559356697083e+09,2.830000000000000000e+02,0.000000000000000000e+00,1.433000000000000000e+03
1.647989559358105183e+09,2.790000000000000000e+02,0.000000000000000000e+00,1.418000000000000000e+03
1.647989559359512091e+09,2.760000000000000000e+02,0.000000000000000000e+00,1.417000000000000000e+03
1.647989559361101151e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.599000000000000000e+03
1.647989559362563133e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.472000000000000000e+03
1.647989559364165068e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.612000000000000000e+03
1.647989559365803003e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.648000000000000000e+03
1.647989559367489100e+09,2.620000000000000000e+02,0.000000000000000000e+00,1.696000000000000000e+03
1.647989559369146824e+09,2.600000000000000000e+02,0.000000000000000000e+00,1.668000000000000000e+03
1.647989559370708942e+09,2.590000000000000000e+02,0.000000000000000000e+00,1.572000000000000000e+03
1.647989559372468948e+09,2.570000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+03
1.647989559374161959e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.703000000000000000e+03
1.647989559375607967e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.456000000000000000e+03
1.647989559377109051e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.511000000000000000e+03
1.647989559378543139e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.444000000000000000e+03
1.647989559380155802e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.623000000000000000e+03
1.647989559381649971e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.504000000000000000e+03
1.647989559383322001e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.682000000000000000e+03
1.647989559384804010e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.492000000000000000e+03
1.647989559386331797e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.538000000000000000e+03
1.647989559388018847e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.697000000000000000e+03
1.647989559389719963e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.711000000000000000e+03
1.647989559391304016e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.594000000000000000e+03
1.647989559393009901e+09,2.570000000000000000e+02,0.000000000000000000e+00,1.716000000000000000e+03
1.647989559394638062e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.638000000000000000e+03
1.647989559396869898e+09,2.610000000000000000e+02,0.000000000000000000e+00,2.242000000000000000e+03
1.647989559398407936e+09,2.620000000000000000e+02,0.000000000000000000e+00,1.548000000000000000e+03
1.647989559399730921e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.333000000000000000e+03
1.647989559401160002e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.439000000000000000e+03
1.647989559402456045e+09,2.680000000000000000e+02,0.000000000000000000e+00,1.306000000000000000e+03
1.647989559403715134e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.269000000000000000e+03
1.647989559405299902e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.595000000000000000e+03
1.647989559406951904e+09,2.760000000000000000e+02,0.000000000000000000e+00,1.662000000000000000e+03
1.647989559408688068e+09,2.790000000000000000e+02,0.000000000000000000e+00,1.746000000000000000e+03
1.647989559410134077e+09,2.820000000000000000e+02,0.000000000000000000e+00,1.456000000000000000e+03
1.647989559411556005e+09,2.850000000000000000e+02,0.000000000000000000e+00,1.432000000000000000e+03
1.647989559413057089e+09,2.880000000000000000e+02,0.000000000000000000e+00,1.511000000000000000e+03
1.647989559414821148e+09,2.920000000000000000e+02,0.000000000000000000e+00,1.774000000000000000e+03
1.647989559417220116e+09,2.970000000000000000e+02,0.000000000000000000e+00,2.409000000000000000e+03
1.647989559419087887e+09,3.010000000000000000e+02,0.000000000000000000e+00,1.878000000000000000e+03
1.647989559420526028e+09,3.050000000000000000e+02,0.000000000000000000e+00,1.448000000000000000e+03
1.647989559421956062e+09,3.090000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+03
1.647989559423327923e+09,3.120000000000000000e+02,0.000000000000000000e+00,1.382000000000000000e+03
1.647989559424538851e+09,3.150000000000000000e+02,0.000000000000000000e+00,1.221000000000000000e+03
1.647989559425818920e+09,3.180000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+03
1.647989559427130222e+09,3.220000000000000000e+02,0.000000000000000000e+00,1.321000000000000000e+03
1.647989559428529978e+09,3.260000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+03
1.647989559430117846e+09,3.300000000000000000e+02,0.000000000000000000e+00,1.598000000000000000e+03
1.647989559431598186e+09,3.350000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+03
1.647989559433238983e+09,3.380000000000000000e+02,0.000000000000000000e+00,1.651000000000000000e+03
1.647989559434813976e+09,3.430000000000000000e+02,0.000000000000000000e+00,1.585000000000000000e+03
1.647989559436324120e+09,3.470000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+03
1.647989559437906981e+09,3.510000000000000000e+02,0.000000000000000000e+00,1.593000000000000000e+03
1.647989559439285040e+09,3.550000000000000000e+02,0.000000000000000000e+00,1.388000000000000000e+03
1.647989559440819979e+09,3.590000000000000000e+02,0.000000000000000000e+00,1.545000000000000000e+03
1.647989559442278862e+09,3.630000000000000000e+02,0.000000000000000000e+00,1.469000000000000000e+03
1.647989559443709850e+09,3.670000000000000000e+02,0.000000000000000000e+00,1.441000000000000000e+03
1.647989559445144176e+09,3.710000000000000000e+02,0.000000000000000000e+00,1.444000000000000000e+03
1.647989559446537018e+09,3.750000000000000000e+02,0.000000000000000000e+00,1.403000000000000000e+03
1.647989559447762012e+09,3.780000000000000000e+02,0.000000000000000000e+00,1.235000000000000000e+03
1.647989559449178934e+09,3.820000000000000000e+02,0.000000000000000000e+00,1.427000000000000000e+03
1.647989559450946093e+09,3.880000000000000000e+02,0.000000000000000000e+00,1.777000000000000000e+03
1.647989559452533007e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.597000000000000000e+03
