3.615758419036865234e-01,0.000000000000000000e+00,1.223000000000000000e+03,1.457386398315429688e+02
3.631119728088378906e-01,0.000000000000000000e+00,1.213000000000000000e+03,1.581639157808743903e+02
3.645408153533935547e-01,0.000000000000000000e+00,1.203000000000000000e+03,1.352561696370442519e+02
3.657679557800292969e-01,0.000000000000000000e+00,1.195000000000000000e+03,1.218093617757161411e+02
3.669738769531250000e-01,0.000000000000000000e+00,1.187000000000000000e+03,1.327631671612079458e+02
3.681828975677490234e-01,0.000000000000000000e+00,1.179000000000000000e+03,1.330015857403095083e+02
3.695809841156005859e-01,0.000000000000000000e+00,1.169000000000000000e+03,1.475451190655048208e+02
3.707849979400634766e-01,0.000000000000000000e+00,1.161000000000000000e+03,1.202675882975260464e+02
3.721547126770019531e-01,0.000000000000000000e+00,1.151000000000000000e+03,1.453626720721904917e+02
3.733079433441162109e-01,0.000000000000000000e+00,1.143000000000000000e+03,1.168820444742838589e+02
3.744978904724121094e-01,0.000000000000000000e+00,1.135000000000000000e+03,1.315343944842998667e+02
3.757507801055908203e-01,0.000000000000000000e+00,1.126000000000000000e+03,1.363761256291315931e+02
3.769118785858154297e-01,0.000000000000000000e+00,1.118000000000000000e+03,1.229356057303292431e+02
3.780190944671630859e-01,0.000000000000000000e+00,1.110000000000000000e+03,1.251704524113581698e+02
3.792200088500976562e-01,0.000000000000000000e+00,1.101000000000000000e+03,1.323780294565054021e+02
3.804841041564941406e-01,0.000000000000000000e+00,1.092000000000000000e+03,1.302925218854631737e+02
3.816020488739013672e-01,0.000000000000000000e+00,1.083000000000000000e+03,1.198531941005161769e+02
3.827960491180419922e-01,0.000000000000000000e+00,1.075000000000000000e+03,1.252857317243303612e+02
3.839948177337646484e-01,0.000000000000000000e+00,1.066000000000000000e+03,1.322129704402043444e+02
3.851289749145507812e-01,0.000000000000000000e+00,1.057000000000000000e+03,1.210112271990094825e+02
3.863389492034912109e-01,0.000000000000000000e+00,1.048000000000000000e+03,1.264267349243164062e+02
3.875677585601806641e-01,0.000000000000000000e+00,1.039000000000000000e+03,1.277720969063895069e+02
3.886678218841552734e-01,0.000000000000000000e+00,1.030000000000000000e+03,1.185759517124721043e+02
3.898298740386962891e-01,0.000000000000000000e+00,1.021000000000000000e+03,1.230037253243582569e+02
3.911869525909423828e-01,0.000000000000000000e+00,1.011000000000000000e+03,1.369341823032924026e+02
3.926088809967041016e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.347952270507812500e+02
3.938710689544677734e-01,0.000000000000000000e+00,9.900000000000000000e+02,1.188867473602294922e+02
3.950667381286621094e-01,0.000000000000000000e+00,9.800000000000000000e+02,1.197112782796223911e+02
3.962240219116210938e-01,0.000000000000000000e+00,9.710000000000000000e+02,1.171522521972656250e+02
3.973801136016845703e-01,0.000000000000000000e+00,9.620000000000000000e+02,1.225779778616768994e+02
3.985669612884521484e-01,0.000000000000000000e+00,9.520000000000000000e+02,1.247748347691127293e+02
3.997769355773925781e-01,0.000000000000000000e+00,9.420000000000000000e+02,1.206649525960286411e+02
4.009320735931396484e-01,0.000000000000000000e+00,9.330000000000000000e+02,1.170092010498046875e+02
4.021270275115966797e-01,0.000000000000000000e+00,9.230000000000000000e+02,1.253538513183593750e+02
4.036090373992919922e-01,0.000000000000000000e+00,9.110000000000000000e+02,1.388006591796875000e+02
4.047470092773437500e-01,0.000000000000000000e+00,9.010000000000000000e+02,1.069395222383386965e+02
4.058637619018554688e-01,0.000000000000000000e+00,8.920000000000000000e+02,1.144501749674479214e+02
4.071190357208251953e-01,0.000000000000000000e+00,8.820000000000000000e+02,1.296624156406947463e+02
4.084579944610595703e-01,0.000000000000000000e+00,8.700000000000000000e+02,1.292639160156250000e+02
4.098129272460937500e-01,0.000000000000000000e+00,8.590000000000000000e+02,1.197019285314223396e+02
4.111847877502441406e-01,0.000000000000000000e+00,8.470000000000000000e+02,1.257412815093994141e+02
4.124999046325683594e-01,0.000000000000000000e+00,8.360000000000000000e+02,1.173598166073069820e+02
4.137337207794189453e-01,0.000000000000000000e+00,8.250000000000000000e+02,1.171135091781616211e+02
4.148828983306884766e-01,0.000000000000000000e+00,8.150000000000000000e+02,1.118235969543457031e+02
4.159848690032958984e-01,0.000000000000000000e+00,8.060000000000000000e+02,1.134647115071614536e+02
4.172017574310302734e-01,0.000000000000000000e+00,7.950000000000000000e+02,1.269206019810267918e+02
4.184219837188720703e-01,0.000000000000000000e+00,7.850000000000000000e+02,1.162641429901123047e+02
4.195671081542968750e-01,0.000000000000000000e+00,7.750000000000000000e+02,1.163416290283203125e+02
4.207119941711425781e-01,0.000000000000000000e+00,7.650000000000000000e+02,1.163257344563802036e+02
4.218280315399169922e-01,0.000000000000000000e+00,7.550000000000000000e+02,1.144024912516276089e+02
4.229519367218017578e-01,0.000000000000000000e+00,7.450000000000000000e+02,1.149270121256510464e+02
4.241189956665039062e-01,0.000000000000000000e+00,7.340000000000000000e+02,1.178039296468098911e+02
4.256141185760498047e-01,0.000000000000000000e+00,7.210000000000000000e+02,1.334451818466186523e+02
4.269928932189941406e-01,0.000000000000000000e+00,7.080000000000000000e+02,1.165985912746853330e+02
4.281868934631347656e-01,0.000000000000000000e+00,6.980000000000000000e+02,1.063333468967013857e+02
4.294807910919189453e-01,0.000000000000000000e+00,6.860000000000000000e+02,1.262598419189453125e+02
4.307761192321777344e-01,0.000000000000000000e+00,6.740000000000000000e+02,1.161957729563993524e+02
4.319448471069335938e-01,0.000000000000000000e+00,6.640000000000000000e+02,1.087486985150505490e+02
4.331257343292236328e-01,0.000000000000000000e+00,6.530000000000000000e+02,1.187258148193359375e+02
4.342749118804931641e-01,0.000000000000000000e+00,6.420000000000000000e+02,1.118235969543457031e+02
4.354739189147949219e-01,0.000000000000000000e+00,6.310000000000000000e+02,1.149379396438598633e+02
4.365999698638916016e-01,0.000000000000000000e+00,6.210000000000000000e+02,1.103781843185424805e+02
4.378070831298828125e-01,0.000000000000000000e+00,6.090000000000000000e+02,1.204742177327473911e+02
4.389629364013671875e-01,0.000000000000000000e+00,5.990000000000000000e+02,1.079913689108455941e+02
4.403209686279296875e-01,0.000000000000000000e+00,5.860000000000000000e+02,1.305354817708333144e+02
4.414877891540527344e-01,0.000000000000000000e+00,5.750000000000000000e+02,1.048233625623914946e+02
4.429039955139160156e-01,0.000000000000000000e+00,5.620000000000000000e+02,1.285128974914550781e+02
4.444379806518554688e-01,0.000000000000000000e+00,5.470000000000000000e+02,1.252213965521918340e+02
4.458189010620117188e-01,0.000000000000000000e+00,5.340000000000000000e+02,1.090460205078125000e+02
4.470629692077636719e-01,0.000000000000000000e+00,5.220000000000000000e+02,1.091148969862196196e+02
4.482939243316650391e-01,0.000000000000000000e+00,5.110000000000000000e+02,1.124091249353745354e+02
4.495799541473388672e-01,0.000000000000000000e+00,4.980000000000000000e+02,1.203768634796142578e+02
4.507551193237304688e-01,0.000000000000000000e+00,4.870000000000000000e+02,1.052869542439778598e+02
4.519319534301757812e-01,0.000000000000000000e+00,4.760000000000000000e+02,1.135521316528320312e+02
4.530239105224609375e-01,0.000000000000000000e+00,4.650000000000000000e+02,1.082473182678222656e+02
4.542129039764404297e-01,0.000000000000000000e+00,4.540000000000000000e+02,1.143120908737182617e+02
4.553179740905761719e-01,0.000000000000000000e+00,4.430000000000000000e+02,1.090668821334838867e+02
4.563958644866943359e-01,0.000000000000000000e+00,4.330000000000000000e+02,1.073681497573852539e+02
4.575648307800292969e-01,0.000000000000000000e+00,4.220000000000000000e+02,1.179310862223307339e+02
4.586937427520751953e-01,0.000000000000000000e+00,4.110000000000000000e+02,1.105569982528686523e+02
4.599087238311767578e-01,0.000000000000000000e+00,3.990000000000000000e+02,1.159363174438476562e+02
4.610407352447509766e-01,0.000000000000000000e+00,3.880000000000000000e+02,1.065889066808364021e+02
4.623379707336425781e-01,0.000000000000000000e+00,3.750000000000000000e+02,1.210772180557250977e+02
4.635729789733886719e-01,0.000000000000000000e+00,3.630000000000000000e+02,1.086115688747829893e+02
4.648158550262451172e-01,0.000000000000000000e+00,3.510000000000000000e+02,1.131103560503791385e+02
4.661917686462402344e-01,0.000000000000000000e+00,3.370000000000000000e+02,1.209360952938304195e+02
4.674439430236816406e-01,0.000000000000000000e+00,3.250000000000000000e+02,1.059039146021792703e+02
4.686000347137451172e-01,0.000000000000000000e+00,3.140000000000000000e+02,1.080053935331456785e+02
4.696917533874511719e-01,0.000000000000000000e+00,3.030000000000000000e+02,1.082324171066284180e+02
4.708490371704101562e-01,0.000000000000000000e+00,2.910000000000000000e+02,1.123302364349365234e+02
4.719679355621337891e-01,0.000000000000000000e+00,2.800000000000000000e+02,1.058175524543313486e+02
4.732100963592529297e-01,0.000000000000000000e+00,2.680000000000000000e+02,1.176350498199462891e+02
4.743380546569824219e-01,0.000000000000000000e+00,2.570000000000000000e+02,1.063504881017348396e+02
4.755167961120605469e-01,0.000000000000000000e+00,2.450000000000000000e+02,1.136713409423828125e+02
4.766309261322021484e-01,0.000000000000000000e+00,2.340000000000000000e+02,1.055370600083295045e+02
4.777839183807373047e-01,0.000000000000000000e+00,2.230000000000000000e+02,1.120620155334472656e+02
4.789738655090332031e-01,0.000000000000000000e+00,2.110000000000000000e+02,1.143716955184936523e+02
4.800870418548583984e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.054809615191291385e+02
4.814028739929199219e-01,0.000000000000000000e+00,1.870000000000000000e+02,1.222395086288452148e+02
4.826049804687500000e-01,0.000000000000000000e+00,1.750000000000000000e+02,1.067836931016710054e+02
4.840509891510009766e-01,0.000000000000000000e+00,1.600000000000000000e+02,1.250593342500574465e+02
4.854319095611572266e-01,0.000000000000000000e+00,1.460000000000000000e+02,1.090460205078125000e+02
4.866418838500976562e-01,0.000000000000000000e+00,1.340000000000000000e+02,1.036828573126541926e+02
4.877738952636718750e-01,0.000000000000000000e+00,1.230000000000000000e+02,1.065889066808364021e+02
4.890999794006347656e-01,0.000000000000000000e+00,1.090000000000000000e+02,1.228802585601806641e+02
4.904420375823974609e-01,0.000000000000000000e+00,9.600000000000000000e+01,1.106346411454050127e+02
4.917409420013427734e-01,0.000000000000000000e+00,8.300000000000000000e+01,1.121613566080729214e+02
4.929320812225341797e-01,0.000000000000000000e+00,7.100000000000000000e+01,1.061744011773003535e+02
4.941020011901855469e-01,0.000000000000000000e+00,5.900000000000000000e+01,1.088188216265510135e+02
4.954710006713867188e-01,0.000000000000000000e+00,4.600000000000000000e+01,1.205293812471277590e+02
4.968750476837158203e-01,0.000000000000000000e+00,3.100000000000000000e+01,1.180026117960612027e+02
4.983808994293212891e-01,0.000000000000000000e+00,1.600000000000000000e+01,1.152925872802734375e+02
4.995169639587402344e-01,0.000000000000000000e+00,5.000000000000000000e+00,9.680322647094726562e+01
5.006158351898193359e-01,0.000000000000000000e+00,-6.000000000000000000e+00,1.086794519424438477e+02
5.017669200897216797e-01,0.000000000000000000e+00,-1.800000000000000000e+01,1.119428062438964844e+02
5.029590129852294922e-01,0.000000000000000000e+00,-3.000000000000000000e+01,1.101231115004595580e+02
5.040659904479980469e-01,0.000000000000000000e+00,-4.100000000000000000e+01,1.051163213393267455e+02
5.052108764648437500e-01,0.000000000000000000e+00,-5.200000000000000000e+01,1.115553760528564453e+02
5.064098834991455078e-01,0.000000000000000000e+00,-6.400000000000000000e+01,1.149379396438598633e+02
5.075168609619140625e-01,0.000000000000000000e+00,-7.600000000000000000e+01,1.051163213393267455e+02
5.086877346038818359e-01,0.000000000000000000e+00,-8.700000000000000000e+01,1.088749201157513795e+02
5.098497867584228516e-01,0.000000000000000000e+00,-9.900000000000000000e+01,1.126282596588134766e+02
5.109591484069824219e-01,0.000000000000000000e+00,-1.100000000000000000e+02,1.052565675623276604e+02
5.121278762817382812e-01,0.000000000000000000e+00,-1.220000000000000000e+02,1.130454921722412109e+02
5.133409500122070312e-01,0.000000000000000000e+00,-1.340000000000000000e+02,1.113572782628676521e+02
5.147209167480468750e-01,0.000000000000000000e+00,-1.480000000000000000e+02,1.211745138729319820e+02
5.158419609069824219e-01,0.000000000000000000e+00,-1.590000000000000000e+02,9.900232415450247458e+01
5.170679092407226562e-01,0.000000000000000000e+00,-1.710000000000000000e+02,1.166217708587646484e+02
5.181827545166015625e-01,0.000000000000000000e+00,-1.820000000000000000e+02,1.055791338752297861e+02
5.193290710449218750e-01,0.000000000000000000e+00,-1.940000000000000000e+02,1.116447830200195312e+02
5.204539299011230469e-01,0.000000000000000000e+00,-2.050000000000000000e+02,1.061681680118336430e+02
5.215859413146972656e-01,0.000000000000000000e+00,-2.160000000000000000e+02,1.107507133483886719e+02
5.227167606353759766e-01,0.000000000000000000e+00,-2.280000000000000000e+02,1.106762075424194336e+02
5.242059230804443359e-01,0.000000000000000000e+00,-2.420000000000000000e+02,1.275977908863740851e+02
5.254237651824951172e-01,0.000000000000000000e+00,-2.550000000000000000e+02,1.040969527395148049e+02
5.266098976135253906e-01,0.000000000000000000e+00,-2.660000000000000000e+02,1.058962461683485259e+02
5.277559757232666016e-01,0.000000000000000000e+00,-2.780000000000000000e+02,1.116298818588256836e+02
5.288817882537841797e-01,0.000000000000000000e+00,-2.890000000000000000e+02,1.062242665010340090e+02
5.303289890289306641e-01,0.000000000000000000e+00,-3.030000000000000000e+02,1.304500484466552734e+02
5.316710472106933594e-01,0.000000000000000000e+00,-3.160000000000000000e+02,1.106346411454050127e+02
5.330779552459716797e-01,0.000000000000000000e+00,-3.300000000000000000e+02,1.181615575154622348e+02
5.343589782714843750e-01,0.000000000000000000e+00,-3.430000000000000000e+02,1.074222645006681773e+02
5.355229377746582031e-01,0.000000000000000000e+00,-3.540000000000000000e+02,1.046644168429904482e+02
5.366258621215820312e-01,0.000000000000000000e+00,-3.650000000000000000e+02,1.089327716827392578e+02
5.378379821777343750e-01,0.000000000000000000e+00,-3.770000000000000000e+02,1.157575035095214844e+02
5.389571189880371094e-01,0.000000000000000000e+00,-3.880000000000000000e+02,1.058315770766314330e+02
5.401227474212646484e-01,0.000000000000000000e+00,-3.990000000000000000e+02,1.128517770767211914e+02
5.414698123931884766e-01,0.000000000000000000e+00,-4.120000000000000000e+02,1.241915607452392578e+02
5.427799224853515625e-01,0.000000000000000000e+00,-4.250000000000000000e+02,1.127838940090603330e+02
5.441398620605468750e-01,0.000000000000000000e+00,-4.380000000000000000e+02,1.155521986219618071e+02
5.456569194793701172e-01,0.000000000000000000e+00,-4.530000000000000000e+02,1.242809677124023438e+02
5.472149848937988281e-01,0.000000000000000000e+00,-4.680000000000000000e+02,1.179032707214355469e+02
5.483708381652832031e-01,0.000000000000000000e+00,-4.790000000000000000e+02,9.779266357421875000e+01
5.494830608367919922e-01,0.000000000000000000e+00,-4.890000000000000000e+02,1.095139169692993164e+02
5.506517887115478516e-01,0.000000000000000000e+00,-5.010000000000000000e+02,1.179151916503906250e+02
5.517668724060058594e-01,0.000000000000000000e+00,-5.110000000000000000e+02,1.055931584975298705e+02
5.528409481048583984e-01,0.000000000000000000e+00,-5.220000000000000000e+02,1.116050465901692661e+02
5.539340972900390625e-01,0.000000000000000000e+00,-5.320000000000000000e+02,1.083218240737915039e+02
5.551209449768066406e-01,0.000000000000000000e+00,-5.430000000000000000e+02,1.191231791178385464e+02
