3.569159507751464844e-01,0.000000000000000000e+00,5.009000000000000000e+03,1.140938568115234375e+02
3.580281734466552734e-01,0.000000000000000000e+00,4.981000000000000000e+03,1.137037173184481560e+02
3.591389656066894531e-01,0.000000000000000000e+00,4.953000000000000000e+03,1.136603684858842342e+02
3.605380058288574219e-01,0.000000000000000000e+00,4.917000000000000000e+03,1.223951582475142033e+02
3.618009090423583984e-01,0.000000000000000000e+00,4.885000000000000000e+03,1.108025174024628399e+02
3.633120059967041016e-01,0.000000000000000000e+00,4.845000000000000000e+03,1.208404582255595443e+02
3.645169734954833984e-01,0.000000000000000000e+00,4.814000000000000000e+03,1.067770555284288179e+02
3.657250404357910156e-01,0.000000000000000000e+00,4.781000000000000000e+03,1.135574150085449219e+02
3.670217990875244141e-01,0.000000000000000000e+00,4.747000000000000000e+03,1.141252276771946867e+02
3.683741092681884766e-01,0.000000000000000000e+00,4.710000000000000000e+03,1.146746200170272516e+02
3.696608543395996094e-01,0.000000000000000000e+00,4.675000000000000000e+03,1.106367874145507812e+02
3.708710670471191406e-01,0.000000000000000000e+00,4.641000000000000000e+03,1.102553176879882812e+02
3.720488548278808594e-01,0.000000000000000000e+00,4.609000000000000000e+03,1.101996866861979214e+02
3.731498718261718750e-01,0.000000000000000000e+00,4.578000000000000000e+03,1.097572161700274478e+02
3.743507862091064453e-01,0.000000000000000000e+00,4.544000000000000000e+03,1.133587328592936103e+02
3.754529953002929688e-01,0.000000000000000000e+00,4.513000000000000000e+03,1.082617715688852229e+02
3.766419887542724609e-01,0.000000000000000000e+00,4.479000000000000000e+03,1.130275959438747861e+02
3.777539730072021484e-01,0.000000000000000000e+00,4.447000000000000000e+03,1.085124167417868648e+02
3.789410591125488281e-01,0.000000000000000000e+00,4.412000000000000000e+03,1.120834082526129691e+02
3.803558349609375000e-01,0.000000000000000000e+00,4.371000000000000000e+03,1.153693962097167969e+02
3.815209865570068359e-01,0.000000000000000000e+00,4.336000000000000000e+03,1.053293825232464371e+02
3.828389644622802734e-01,0.000000000000000000e+00,4.297000000000000000e+03,1.129494476318359375e+02
3.846149444580078125e-01,0.000000000000000000e+00,4.244000000000000000e+03,1.203631817210804229e+02
3.857450485229492188e-01,0.000000000000000000e+00,4.210000000000000000e+03,9.948455284381734032e+01
3.868820667266845703e-01,0.000000000000000000e+00,4.175000000000000000e+03,1.091543129162910617e+02
3.880541324615478516e-01,0.000000000000000000e+00,4.139000000000000000e+03,1.093016433715820312e+02
3.893890380859375000e-01,0.000000000000000000e+00,4.098000000000000000e+03,1.125586737656011849e+02
3.905670642852783203e-01,0.000000000000000000e+00,4.062000000000000000e+03,1.056092652030613124e+02
3.918509483337402344e-01,0.000000000000000000e+00,4.022000000000000000e+03,1.113142450844369336e+02
3.929338455200195312e-01,0.000000000000000000e+00,3.988000000000000000e+03,1.040643819173177036e+02
3.941020965576171875e-01,0.000000000000000000e+00,3.951000000000000000e+03,1.099551548101963192e+02
3.954570293426513672e-01,0.000000000000000000e+00,3.908000000000000000e+03,1.122603044055757096e+02
3.966379165649414062e-01,0.000000000000000000e+00,3.870000000000000000e+03,1.046018171310424805e+02
3.980519771575927734e-01,0.000000000000000000e+00,3.825000000000000000e+03,1.128851300616597086e+02
3.994209766387939453e-01,0.000000000000000000e+00,3.781000000000000000e+03,1.073799896240234375e+02
4.005329608917236328e-01,0.000000000000000000e+00,3.744000000000000000e+03,1.026935561822385239e+02
4.017798900604248047e-01,0.000000000000000000e+00,3.704000000000000000e+03,1.096887897309802895e+02
4.032969474792480469e-01,0.000000000000000000e+00,3.654000000000000000e+03,1.137123870849609375e+02
4.044899940490722656e-01,0.000000000000000000e+00,3.614000000000000000e+03,1.016917558149857967e+02
4.056310653686523438e-01,0.000000000000000000e+00,3.576000000000000000e+03,1.053571404351128535e+02
4.067249298095703125e-01,0.000000000000000000e+00,3.540000000000000000e+03,1.054387079283248596e+02
4.079349040985107422e-01,0.000000000000000000e+00,3.499000000000000000e+03,1.095115680229373112e+02
4.091751575469970703e-01,0.000000000000000000e+00,3.457000000000000000e+03,1.069620314888332189e+02
4.104011058807373047e-01,0.000000000000000000e+00,3.416000000000000000e+03,1.060840071008560557e+02
4.116418361663818359e-01,0.000000000000000000e+00,3.373000000000000000e+03,1.069723975140115471e+02
4.128179550170898438e-01,0.000000000000000000e+00,3.333000000000000000e+03,1.045024760564168247e+02
4.139959812164306641e-01,0.000000000000000000e+00,3.293000000000000000e+03,1.061783599853515625e+02
4.152667522430419922e-01,0.000000000000000000e+00,3.249000000000000000e+03,1.082393561469183965e+02
4.165687561035156250e-01,0.000000000000000000e+00,3.203000000000000000e+03,1.065715073566047550e+02
4.176919460296630859e-01,0.000000000000000000e+00,3.164000000000000000e+03,1.020233318852443318e+02
4.188501834869384766e-01,0.000000000000000000e+00,3.124000000000000000e+03,1.063235785744406883e+02
4.199750423431396484e-01,0.000000000000000000e+00,3.084000000000000000e+03,1.049968634711371465e+02
4.211320877075195312e-01,0.000000000000000000e+00,3.043000000000000000e+03,1.057121192084418340e+02
4.222779273986816406e-01,0.000000000000000000e+00,3.003000000000000000e+03,1.049095585035241243e+02
4.234240055084228516e-01,0.000000000000000000e+00,2.962000000000000000e+03,1.054684024386935732e+02
4.246840476989746094e-01,0.000000000000000000e+00,2.917000000000000000e+03,1.073922215337338741e+02
4.258399009704589844e-01,0.000000000000000000e+00,2.875000000000000000e+03,1.031170654296875000e+02
4.269959926605224609e-01,0.000000000000000000e+00,2.834000000000000000e+03,1.045976955332654654e+02
4.281117916107177734e-01,0.000000000000000000e+00,2.793000000000000000e+03,1.042564989172894059e+02
4.293749332427978516e-01,0.000000000000000000e+00,2.748000000000000000e+03,1.074596006973930002e+02
4.305369853973388672e-01,0.000000000000000000e+00,2.705000000000000000e+03,1.032410430908203125e+02
4.316837787628173828e-01,0.000000000000000000e+00,2.664000000000000000e+03,1.038915284474690708e+02
4.328188896179199219e-01,0.000000000000000000e+00,2.622000000000000000e+03,1.046763229370117188e+02
4.339778423309326172e-01,0.000000000000000000e+00,2.579000000000000000e+03,1.046585683619722431e+02
4.350800514221191406e-01,0.000000000000000000e+00,2.539000000000000000e+03,1.029626893997192383e+02
4.362277984619140625e-01,0.000000000000000000e+00,2.496000000000000000e+03,1.055054897732204893e+02
4.373738765716552734e-01,0.000000000000000000e+00,2.454000000000000000e+03,1.038766272862752231e+02
4.387149810791015625e-01,0.000000000000000000e+00,2.404000000000000000e+03,1.085341384563040208e+02
4.397897720336914062e-01,0.000000000000000000e+00,2.364000000000000000e+03,9.954165371981534349e+01
4.409899711608886719e-01,0.000000000000000000e+00,2.319000000000000000e+03,1.066710917154947964e+02
4.424991607666015625e-01,0.000000000000000000e+00,2.262000000000000000e+03,1.101837921142578125e+02
4.437620639801025391e-01,0.000000000000000000e+00,2.215000000000000000e+03,1.003694066693705906e+02
4.449028968811035156e-01,0.000000000000000000e+00,2.172000000000000000e+03,1.019390942500187833e+02
4.460060596466064453e-01,0.000000000000000000e+00,2.130000000000000000e+03,1.029825576146443638e+02
4.471449851989746094e-01,0.000000000000000000e+00,2.087000000000000000e+03,1.042324585610247709e+02
4.483509063720703125e-01,0.000000000000000000e+00,2.041000000000000000e+03,1.051233577728271484e+02
4.495160579681396484e-01,0.000000000000000000e+00,1.996000000000000000e+03,1.028461097268497326e+02
4.506378173828125000e-01,0.000000000000000000e+00,1.953000000000000000e+03,1.024351882934570312e+02
4.517669677734375000e-01,0.000000000000000000e+00,1.910000000000000000e+03,1.035239664713541714e+02
4.528908729553222656e-01,0.000000000000000000e+00,1.867000000000000000e+03,1.034146912892659458e+02
4.540281295776367188e-01,0.000000000000000000e+00,1.823000000000000000e+03,1.036928462982177734e+02
4.551529884338378906e-01,0.000000000000000000e+00,1.780000000000000000e+03,1.029563031877790138e+02
4.563930034637451172e-01,0.000000000000000000e+00,1.732000000000000000e+03,1.058336464564005581e+02
4.575409889221191406e-01,0.000000000000000000e+00,1.687000000000000000e+03,1.016601029881891236e+02
4.586670398712158203e-01,0.000000000000000000e+00,1.643000000000000000e+03,1.025210189819335938e+02
4.597918987274169922e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.029563031877790138e+02
4.609060287475585938e-01,0.000000000000000000e+00,1.556000000000000000e+03,1.032110420862833706e+02
4.620449542999267578e-01,0.000000000000000000e+00,1.512000000000000000e+03,1.032433786197584453e+02
4.636218547821044922e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.121816424934231406e+02
4.650168418884277344e-01,0.000000000000000000e+00,1.395000000000000000e+03,1.008207030794513770e+02
4.663438796997070312e-01,0.000000000000000000e+00,1.343000000000000000e+03,1.021172968546549527e+02
4.678411483764648438e-01,0.000000000000000000e+00,1.284000000000000000e+03,1.062678715220668835e+02
4.689958095550537109e-01,0.000000000000000000e+00,1.239000000000000000e+03,9.804158091545104980e+01
4.700999259948730469e-01,0.000000000000000000e+00,1.195000000000000000e+03,1.020823287963867188e+02
4.712159633636474609e-01,0.000000000000000000e+00,1.151000000000000000e+03,1.027762728321308998e+02
4.725451469421386719e-01,0.000000000000000000e+00,1.099000000000000000e+03,1.071261954794124733e+02
4.737207889556884766e-01,0.000000000000000000e+00,1.052000000000000000e+03,1.006252984833299138e+02
4.748160839080810547e-01,0.000000000000000000e+00,1.008000000000000000e+03,1.010633644690880431e+02
4.759240150451660156e-01,0.000000000000000000e+00,9.640000000000000000e+02,1.026108395323461480e+02
4.770607948303222656e-01,0.000000000000000000e+00,9.190000000000000000e+02,1.031995874521683731e+02
4.783151149749755859e-01,0.000000000000000000e+00,8.690000000000000000e+02,1.050864028930664062e+02
4.794378280639648438e-01,0.000000000000000000e+00,8.250000000000000000e+02,1.004129652543501408e+02
4.805288314819335938e-01,0.000000000000000000e+00,7.810000000000000000e+02,1.022653758769132679e+02
4.817249774932861328e-01,0.000000000000000000e+00,7.330000000000000000e+02,1.044111430888273304e+02
4.830291271209716797e-01,0.000000000000000000e+00,6.810000000000000000e+02,1.046065967487839004e+02
4.842619895935058594e-01,0.000000000000000000e+00,6.320000000000000000e+02,1.016291661848101739e+02
4.854018688201904297e-01,0.000000000000000000e+00,5.860000000000000000e+02,1.011088745682327783e+02
4.865069389343261719e-01,0.000000000000000000e+00,5.420000000000000000e+02,1.016680414536420045e+02
4.876179695129394531e-01,0.000000000000000000e+00,4.970000000000000000e+02,1.026740934410873649e+02
4.888668060302734375e-01,0.000000000000000000e+00,4.470000000000000000e+02,1.049767303466796875e+02
4.903008937835693359e-01,0.000000000000000000e+00,3.900000000000000000e+02,1.060743227871981560e+02
4.916019439697265625e-01,0.000000000000000000e+00,3.380000000000000000e+02,1.009846804218907437e+02
4.927840232849121094e-01,0.000000000000000000e+00,2.900000000000000000e+02,1.007382335997464367e+02
4.939899444580078125e-01,0.000000000000000000e+00,2.420000000000000000e+02,1.027532296810510104e+02
4.951059818267822266e-01,0.000000000000000000e+00,1.970000000000000000e+02,1.010573088448002608e+02
4.963181018829345703e-01,0.000000000000000000e+00,1.480000000000000000e+02,1.042424011230468750e+02
4.974939823150634766e-01,0.000000000000000000e+00,1.010000000000000000e+02,1.017755635579427036e+02
4.989221096038818359e-01,0.000000000000000000e+00,4.300000000000000000e+01,1.074639863234299924e+02
5.002989768981933594e-01,0.000000000000000000e+00,-1.200000000000000000e+01,1.018550364176432339e+02
5.014138221740722656e-01,0.000000000000000000e+00,-5.700000000000000000e+01,9.858075459798176610e+01
5.025019645690917969e-01,0.000000000000000000e+00,-1.010000000000000000e+02,1.017628479003906250e+02
5.035979747772216797e-01,0.000000000000000000e+00,-1.450000000000000000e+02,1.023675552679567886e+02
5.047218799591064453e-01,0.000000000000000000e+00,-1.900000000000000000e+02,1.029368404466278690e+02
5.058460235595703125e-01,0.000000000000000000e+00,-2.350000000000000000e+02,1.024828720092773438e+02
5.069761276245117188e-01,0.000000000000000000e+00,-2.800000000000000000e+02,1.026020812988281250e+02
5.081009864807128906e-01,0.000000000000000000e+00,-3.260000000000000000e+02,1.024971771240234375e+02
5.094339847564697266e-01,0.000000000000000000e+00,-3.790000000000000000e+02,1.061372210932712932e+02
5.105910301208496094e-01,0.000000000000000000e+00,-4.260000000000000000e+02,9.994905800654970562e+01
5.116949081420898438e-01,0.000000000000000000e+00,-4.700000000000000000e+02,1.012284234853891292e+02
5.128839015960693359e-01,0.000000000000000000e+00,-5.180000000000000000e+02,1.042651725301937233e+02
5.140359401702880859e-01,0.000000000000000000e+00,-5.640000000000000000e+02,1.017365768720518844e+02
5.151669979095458984e-01,0.000000000000000000e+00,-6.090000000000000000e+02,1.021776027305453454e+02
5.162670612335205078e-01,0.000000000000000000e+00,-6.530000000000000000e+02,1.020012664794921875e+02
5.173950195312500000e-01,0.000000000000000000e+00,-6.980000000000000000e+02,1.030195570965202450e+02
5.185208320617675781e-01,0.000000000000000000e+00,-7.430000000000000000e+02,1.025162506103515625e+02
5.196418762207031250e-01,0.000000000000000000e+00,-7.880000000000000000e+02,1.024208831787109375e+02
5.207581520080566406e-01,0.000000000000000000e+00,-8.320000000000000000e+02,1.023255157470703125e+02
5.221159458160400391e-01,0.000000000000000000e+00,-8.860000000000000000e+02,1.077100777139469017e+02
5.235798358917236328e-01,0.000000000000000000e+00,-9.450000000000000000e+02,1.048116961980270077e+02
5.247750282287597656e-01,0.000000000000000000e+00,-9.920000000000000000e+02,9.867488026618957520e+01
5.261099338531494141e-01,0.000000000000000000e+00,-1.045000000000000000e+03,1.056712620074932403e+02
5.273239612579345703e-01,0.000000000000000000e+00,-1.093000000000000000e+03,1.009315069790544186e+02
5.285990238189697266e-01,0.000000000000000000e+00,-1.144000000000000000e+03,1.040577841704746476e+02
5.298738479614257812e-01,0.000000000000000000e+00,-1.194000000000000000e+03,1.027647168295724072e+02
5.311119556427001953e-01,0.000000000000000000e+00,-1.243000000000000000e+03,1.025110487504438908e+02
5.323510169982910156e-01,0.000000000000000000e+00,-1.292000000000000000e+03,1.029455806590892735e+02
5.334658622741699219e-01,0.000000000000000000e+00,-1.336000000000000000e+03,1.006452828866464131e+02
5.346739292144775391e-01,0.000000000000000000e+00,-1.383000000000000000e+03,1.046544273532166756e+02
5.360021591186523438e-01,0.000000000000000000e+00,-1.435000000000000000e+03,1.055428827725924066e+02
5.373549461364746094e-01,0.000000000000000000e+00,-1.488000000000000000e+03,1.037331055758292280e+02
5.385417938232421875e-01,0.000000000000000000e+00,-1.535000000000000000e+03,1.004628911511651381e+02
5.396449565887451172e-01,0.000000000000000000e+00,-1.578000000000000000e+03,1.012146685673640292e+02
5.407581329345703125e-01,0.000000000000000000e+00,-1.621000000000000000e+03,1.031911738713582309e+02
5.421040058135986328e-01,0.000000000000000000e+00,-1.673000000000000000e+03,1.080390183130900112e+02
5.433940887451171875e-01,0.000000000000000000e+00,-1.723000000000000000e+03,1.026330338862904341e+02
5.445618629455566406e-01,0.000000000000000000e+00,-1.769000000000000000e+03,1.012322581898082348e+02
5.458691120147705078e-01,0.000000000000000000e+00,-1.819000000000000000e+03,1.056323346904679852e+02
5.471479892730712891e-01,0.000000000000000000e+00,-1.868000000000000000e+03,1.032523137872869370e+02
5.487029552459716797e-01,0.000000000000000000e+00,-1.928000000000000000e+03,1.087956661648220518e+02
