3.992838859558105469e-01,8.870000000000000000e+02,8.870000000000000000e+02,1.636054484049479356e+02
4.005548954010009766e-01,8.770000000000000000e+02,8.770000000000000000e+02,1.647339630126953125e+02
4.021906852722167969e-01,8.650000000000000000e+02,8.650000000000000000e+02,1.890526580810546875e+02
4.037518501281738281e-01,8.530000000000000000e+02,8.530000000000000000e+02,1.718332268210018583e+02
4.051458835601806641e-01,8.420000000000000000e+02,8.420000000000000000e+02,1.620019665886374014e+02
4.065818786621093750e-01,8.310000000000000000e+02,8.310000000000000000e+02,1.697496938705444336e+02
4.081349372863769531e-01,8.190000000000000000e+02,8.190000000000000000e+02,1.770661640167236328e+02
4.094767570495605469e-01,8.080000000000000000e+02,8.080000000000000000e+02,1.589305743049172861e+02
4.108717441558837891e-01,7.970000000000000000e+02,7.970000000000000000e+02,1.671866941452026367e+02
4.124119281768798828e-01,7.840000000000000000e+02,7.840000000000000000e+02,1.762615013122558594e+02
4.138598442077636719e-01,7.730000000000000000e+02,7.730000000000000000e+02,1.604397794935438242e+02
4.152419567108154297e-01,7.620000000000000000e+02,7.620000000000000000e+02,1.663820314407348633e+02
4.165329933166503906e-01,7.510000000000000000e+02,7.510000000000000000e+02,1.606897878646850586e+02
4.181258678436279297e-01,7.380000000000000000e+02,7.380000000000000000e+02,1.795546579360961914e+02
4.193868637084960938e-01,7.280000000000000000e+02,7.280000000000000000e+02,1.500553258260090956e+02
4.207518100738525391e-01,7.160000000000000000e+02,7.160000000000000000e+02,1.709964243570963731e+02
4.223160743713378906e-01,7.030000000000000000e+02,7.030000000000000000e+02,1.720155469109030264e+02
4.235749244689941406e-01,6.930000000000000000e+02,6.930000000000000000e+02,1.499361165364583144e+02
4.248578548431396484e-01,6.820000000000000000e+02,6.820000000000000000e+02,1.655286916097005019e+02
4.263989925384521484e-01,6.690000000000000000e+02,6.690000000000000000e+02,1.763211059570312500e+02
4.277408123016357422e-01,6.580000000000000000e+02,6.580000000000000000e+02,1.545455423990885606e+02
4.291388988494873047e-01,6.460000000000000000e+02,6.460000000000000000e+02,1.673804092407226562e+02
4.306349754333496094e-01,6.330000000000000000e+02,6.330000000000000000e+02,1.680045049330767597e+02
4.320948123931884766e-01,6.210000000000000000e+02,6.210000000000000000e+02,1.611020533243815294e+02
4.347498416900634766e-01,5.980000000000000000e+02,5.980000000000000000e+02,2.361781939338235361e+02
4.366247653961181641e-01,5.820000000000000000e+02,5.820000000000000000e+02,1.469615609305245698e+02
4.379258155822753906e-01,5.700000000000000000e+02,5.700000000000000000e+02,1.419547707693917573e+02
4.392838478088378906e-01,5.580000000000000000e+02,5.580000000000000000e+02,1.598842486213235361e+02
4.405889511108398438e-01,5.470000000000000000e+02,5.470000000000000000e+02,1.567707824707031250e+02
4.419739246368408203e-01,5.350000000000000000e+02,5.350000000000000000e+02,1.665608453750610352e+02
4.432058334350585938e-01,5.240000000000000000e+02,5.240000000000000000e+02,1.524652234245749014e+02
4.444808959960937500e-01,5.130000000000000000e+02,5.130000000000000000e+02,1.596914100646972656e+02
4.457998275756835938e-01,5.010000000000000000e+02,5.010000000000000000e+02,1.624332237243652344e+02
4.473149776458740234e-01,4.880000000000000000e+02,4.880000000000000000e+02,1.691264747170840792e+02
4.488346576690673828e-01,4.740000000000000000e+02,4.740000000000000000e+02,1.644266679551866446e+02
4.502198696136474609e-01,4.620000000000000000e+02,4.620000000000000000e+02,1.529058918200041148e+02
4.515488147735595703e-01,4.500000000000000000e+02,4.500000000000000000e+02,1.581732447007123028e+02
4.529979228973388672e-01,4.370000000000000000e+02,4.370000000000000000e+02,1.652416543399586430e+02
4.544148445129394531e-01,4.240000000000000000e+02,4.240000000000000000e+02,1.587178675333659044e+02
4.560277462005615234e-01,4.090000000000000000e+02,4.090000000000000000e+02,1.696056493123372206e+02
4.572439193725585938e-01,3.980000000000000000e+02,3.980000000000000000e+02,1.408086585998535156e+02
4.586808681488037109e-01,3.850000000000000000e+02,3.850000000000000000e+02,1.698092985153198242e+02
4.602167606353759766e-01,3.710000000000000000e+02,3.710000000000000000e+02,1.653273603651258554e+02
4.616878032684326172e-01,3.580000000000000000e+02,3.580000000000000000e+02,1.574232964766653140e+02
4.631717205047607422e-01,3.440000000000000000e+02,3.440000000000000000e+02,1.624398464626736143e+02
4.645738601684570312e-01,3.310000000000000000e+02,3.310000000000000000e+02,1.537968244050678663e+02
4.659729003906250000e-01,3.180000000000000000e+02,3.180000000000000000e+02,1.577244567871093750e+02
4.672808647155761719e-01,3.060000000000000000e+02,3.060000000000000000e+02,1.526646847195095518e+02
4.685459136962890625e-01,2.950000000000000000e+02,2.950000000000000000e+02,1.544146459242876972e+02
4.700579643249511719e-01,2.810000000000000000e+02,2.810000000000000000e+02,1.745031642913818359e+02
4.714517593383789062e-01,2.680000000000000000e+02,2.680000000000000000e+02,1.533576322856702348e+02
4.728198051452636719e-01,2.550000000000000000e+02,2.550000000000000000e+02,1.560025448269314268e+02
4.741959571838378906e-01,2.420000000000000000e+02,2.420000000000000000e+02,1.564528910319010606e+02
4.756610393524169922e-01,2.280000000000000000e+02,2.280000000000000000e+02,1.613934538099500742e+02
4.771468639373779297e-01,2.150000000000000000e+02,2.150000000000000000e+02,1.582012939453125000e+02
4.788007736206054688e-01,1.990000000000000000e+02,1.990000000000000000e+02,1.718838712904188242e+02
4.801757335662841797e-01,1.860000000000000000e+02,1.860000000000000000e+02,1.454742831275576691e+02
4.815340042114257812e-01,1.740000000000000000e+02,1.740000000000000000e+02,1.554594802856445312e+02
4.830029010772705078e-01,1.600000000000000000e+02,1.600000000000000000e+02,1.664056979908662584e+02
4.844570159912109375e-01,1.460000000000000000e+02,1.460000000000000000e+02,1.565323638916015625e+02
4.856948852539062500e-01,1.350000000000000000e+02,1.350000000000000000e+02,1.451510138260690610e+02
4.868569374084472656e-01,1.240000000000000000e+02,1.240000000000000000e+02,1.526282596588134766e+02
4.882407188415527344e-01,1.110000000000000000e+02,1.110000000000000000e+02,1.664863395690917969e+02
4.896929264068603516e-01,9.700000000000000000e+01,9.700000000000000000e+01,1.606781980726453867e+02
4.910929203033447266e-01,8.400000000000000000e+01,8.400000000000000000e+01,1.536838892886513008e+02
4.924337863922119141e-01,7.100000000000000000e+01,7.100000000000000000e+01,1.544925604926215215e+02
4.939489364624023438e-01,5.700000000000000000e+01,5.700000000000000000e+01,1.641750038994683223e+02
4.952247142791748047e-01,4.500000000000000000e+01,4.500000000000000000e+01,1.471462008827610930e+02
4.965918064117431641e-01,3.200000000000000000e+01,3.200000000000000000e+01,1.604171842687270271e+02
4.980998039245605469e-01,1.800000000000000000e+01,1.800000000000000000e+01,1.637776396009656992e+02
4.994177818298339844e-01,5.000000000000000000e+00,5.000000000000000000e+00,1.493672581722861992e+02
5.007169246673583984e-01,-7.000000000000000000e+00,-7.000000000000000000e+00,1.521746020846896670e+02
5.020599365234375000e-01,-1.900000000000000000e+01,-1.900000000000000000e+01,1.590006974164177223e+02
5.036218166351318359e-01,-3.400000000000000000e+01,-3.400000000000000000e+01,1.718753006879020973e+02
5.052599906921386719e-01,-5.000000000000000000e+01,-5.000000000000000000e+01,1.619087028503417969e+02
5.066649913787841797e-01,-6.300000000000000000e+01,-6.300000000000000000e+01,1.469047946021670441e+02
5.080347061157226562e-01,-7.600000000000000000e+01,-7.600000000000000000e+01,1.560952631632487169e+02
5.093677043914794922e-01,-8.800000000000000000e+01,-8.800000000000000000e+01,1.540554597642686758e+02
5.106906890869140625e-01,-1.010000000000000000e+02,-1.010000000000000000e+02,1.578226291432100084e+02
5.119817256927490234e-01,-1.130000000000000000e+02,-1.130000000000000000e+02,1.517242558797200331e+02
5.133528709411621094e-01,-1.260000000000000000e+02,-1.260000000000000000e+02,1.606556028478285896e+02
5.148611068725585938e-01,-1.400000000000000000e+02,-1.400000000000000000e+02,1.637908850775824590e+02
5.163767337799072266e-01,-1.540000000000000000e+02,-1.540000000000000000e+02,1.597698372288754172e+02
5.178878307342529297e-01,-1.680000000000000000e+02,-1.680000000000000000e+02,1.595314186497738547e+02
5.192518234252929688e-01,-1.810000000000000000e+02,-1.810000000000000000e+02,1.517890890021073176e+02
5.206379890441894531e-01,-1.940000000000000000e+02,-1.940000000000000000e+02,1.570092010498046875e+02
5.220758914947509766e-01,-2.070000000000000000e+02,-2.070000000000000000e+02,1.598834694756401973e+02
5.237057209014892578e-01,-2.230000000000000000e+02,-2.230000000000000000e+02,1.705460781521267393e+02
5.252258777618408203e-01,-2.370000000000000000e+02,-2.370000000000000000e+02,1.523884219215029816e+02
5.264568328857421875e-01,-2.480000000000000000e+02,-2.480000000000000000e+02,1.447871117842825015e+02
5.278887748718261719e-01,-2.620000000000000000e+02,-2.620000000000000000e+02,1.694963741302490234e+02
5.294189453125000000e-01,-2.760000000000000000e+02,-2.760000000000000000e+02,1.605352863512541148e+02
5.308549404144287109e-01,-2.890000000000000000e+02,-2.890000000000000000e+02,1.555786895751953125e+02
5.321710109710693359e-01,-3.010000000000000000e+02,-3.010000000000000000e+02,1.531150309244791856e+02
5.335049629211425781e-01,-3.130000000000000000e+02,-3.130000000000000000e+02,1.584677617690142597e+02
5.348448753356933594e-01,-3.260000000000000000e+02,-3.260000000000000000e+02,1.588183773265165541e+02
5.361948013305664062e-01,-3.380000000000000000e+02,-3.380000000000000000e+02,1.549958886040581660e+02
5.374798774719238281e-01,-3.500000000000000000e+02,-3.500000000000000000e+02,1.555927141974954111e+02
5.387167930603027344e-01,-3.610000000000000000e+02,-3.610000000000000000e+02,1.527597404928768583e+02
5.400519371032714844e-01,-3.740000000000000000e+02,-3.740000000000000000e+02,1.634465026855468750e+02
5.412259101867675781e-01,-3.840000000000000000e+02,-3.840000000000000000e+02,1.452207268608941035e+02
5.427138805389404297e-01,-3.980000000000000000e+02,-3.980000000000000000e+02,1.791980234781901231e+02
5.440769195556640625e-01,-4.100000000000000000e+02,-4.100000000000000000e+02,1.517388956170333074e+02
5.455329418182373047e-01,-4.230000000000000000e+02,-4.230000000000000000e+02,1.656483683866613035e+02
5.468437671661376953e-01,-4.350000000000000000e+02,-4.350000000000000000e+02,1.528236304389105840e+02
5.481228828430175781e-01,-4.470000000000000000e+02,-4.470000000000000000e+02,1.552420986399931166e+02
5.495178699493408203e-01,-4.590000000000000000e+02,-4.590000000000000000e+02,1.620580650778377958e+02
5.510118007659912109e-01,-4.730000000000000000e+02,-4.730000000000000000e+02,1.678782833323759291e+02
5.525140762329101562e-01,-4.860000000000000000e+02,-4.860000000000000000e+02,1.590671298378392180e+02
5.541870594024658203e-01,-5.010000000000000000e+02,-5.010000000000000000e+02,1.729435094197590956e+02
5.562880039215087891e-01,-5.200000000000000000e+02,-5.200000000000000000e+02,1.850472259521484375e+02
5.576419830322265625e-01,-5.310000000000000000e+02,-5.310000000000000000e+02,1.364157962799072266e+02
5.591778755187988281e-01,-5.450000000000000000e+02,-5.450000000000000000e+02,1.759932804107666016e+02
5.605218410491943359e-01,-5.570000000000000000e+02,-5.570000000000000000e+02,1.507350279155530473e+02
5.617578029632568359e-01,-5.680000000000000000e+02,-5.680000000000000000e+02,1.527036420036764639e+02
5.629539489746093750e-01,-5.780000000000000000e+02,-5.780000000000000000e+02,1.547591257095336914e+02
5.644428730010986328e-01,-5.910000000000000000e+02,-5.910000000000000000e+02,1.792616017659505019e+02
5.658259391784667969e-01,-6.030000000000000000e+02,-6.030000000000000000e+02,1.568370098537868955e+02
5.671858787536621094e-01,-6.150000000000000000e+02,-6.150000000000000000e+02,1.599964455997242680e+02
5.687208175659179688e-01,-6.280000000000000000e+02,-6.280000000000000000e+02,1.702905183679917229e+02
5.702059268951416016e-01,-6.400000000000000000e+02,-6.400000000000000000e+02,1.625060738457573848e+02
5.717267990112304688e-01,-6.530000000000000000e+02,-6.530000000000000000e+02,1.694630656522863035e+02
5.731749534606933594e-01,-6.660000000000000000e+02,-6.660000000000000000e+02,1.604530249701605840e+02
5.746917724609375000e-01,-6.780000000000000000e+02,-6.780000000000000000e+02,1.642677222357855840e+02
5.760917663574218750e-01,-6.900000000000000000e+02,-6.900000000000000000e+02,1.623525821461396959e+02
5.774438381195068359e-01,-7.010000000000000000e+02,-7.010000000000000000e+02,1.595336330638212416e+02
5.787467956542968750e-01,-7.120000000000000000e+02,-7.120000000000000000e+02,1.614348459243774414e+02
5.802056789398193359e-01,-7.240000000000000000e+02,-7.240000000000000000e+02,1.711802053451538086e+02
5.814619064331054688e-01,-7.350000000000000000e+02,-7.350000000000000000e+02,1.538957348991842764e+02
5.826518535614013672e-01,-7.440000000000000000e+02,-7.440000000000000000e+02,1.543716955184936523e+02
5.840198993682861328e-01,-7.560000000000000000e+02,-7.560000000000000000e+02,1.777175576346261323e+02
5.852918624877929688e-01,-7.660000000000000000e+02,-7.660000000000000000e+02,1.548213599709903292e+02
5.866968631744384766e-01,-7.770000000000000000e+02,-7.770000000000000000e+02,1.736667124430338731e+02
5.880997180938720703e-01,-7.890000000000000000e+02,-7.890000000000000000e+02,1.676784324645996094e+02
5.893807411193847656e-01,-7.990000000000000000e+02,-7.990000000000000000e+02,1.553542956183938486e+02
5.907318592071533203e-01,-8.100000000000000000e+02,-8.100000000000000000e+02,1.700745391845703125e+02
5.921118259429931641e-01,-8.200000000000000000e+02,-8.200000000000000000e+02,1.662479209899902344e+02
5.935428142547607422e-01,-8.320000000000000000e+02,-8.320000000000000000e+02,1.753992207845051894e+02
5.948317050933837891e-01,-8.420000000000000000e+02,-8.420000000000000000e+02,1.558171081542968750e+02
5.962359905242919922e-01,-8.530000000000000000e+02,-8.530000000000000000e+02,1.736190287272135606e+02
5.975749492645263672e-01,-8.630000000000000000e+02,-8.630000000000000000e+02,1.636849212646484375e+02
5.988800525665283203e-01,-8.730000000000000000e+02,-8.730000000000000000e+02,1.670068868001301894e+02
6.003949642181396484e-01,-8.850000000000000000e+02,-8.850000000000000000e+02,1.809941101074218750e+02
6.017367839813232422e-01,-8.950000000000000000e+02,-8.950000000000000000e+02,1.589305743049172861e+02
6.032199859619140625e-01,-9.060000000000000000e+02,-9.060000000000000000e+02,1.788801320393880019e+02
6.048398017883300781e-01,-9.180000000000000000e+02,-9.180000000000000000e+02,1.812384891510009766e+02
6.063497066497802734e-01,-9.290000000000000000e+02,-9.290000000000000000e+02,1.688179330264820805e+02
6.075749397277832031e-01,-9.380000000000000000e+02,-9.380000000000000000e+02,1.565770673751831055e+02
6.090369224548339844e-01,-9.490000000000000000e+02,-9.490000000000000000e+02,1.844273376464843750e+02
6.104650497436523438e-01,-9.600000000000000000e+02,-9.600000000000000000e+02,1.692579555511474609e+02
6.117277145385742188e-01,-9.690000000000000000e+02,-9.690000000000000000e+02,1.589165496826171875e+02
6.130650043487548828e-01,-9.780000000000000000e+02,-9.780000000000000000e+02,1.755207007271902739e+02
6.143918037414550781e-01,-9.880000000000000000e+02,-9.880000000000000000e+02,1.747713851928710938e+02
6.156537532806396484e-01,-9.970000000000000000e+02,-9.970000000000000000e+02,1.641299692789713731e+02
6.169219017028808594e-01,-1.005000000000000000e+03,-1.005000000000000000e+03,1.705820301600865037e+02
6.184368133544921875e-01,-1.016000000000000000e+03,-1.016000000000000000e+03,1.965316655085637194e+02
6.200809478759765625e-01,-1.027000000000000000e+03,-1.027000000000000000e+03,1.827584075927734375e+02
6.215107440948486328e-01,-1.037000000000000000e+03,-1.037000000000000000e+03,1.693622636795043945e+02
