4.421110153198242188e-01,1.177000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+01
4.437530040740966797e-01,1.170000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
4.454641342163085938e-01,1.162000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
4.468929767608642578e-01,1.156000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+01
4.486639499664306641e-01,1.148000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+01
4.503240585327148438e-01,1.139000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
4.519910812377929688e-01,1.130000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
4.534761905670166016e-01,1.121000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01
4.551150798797607422e-01,1.113000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
4.566919803619384766e-01,1.105000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
4.581060409545898438e-01,1.096000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+01
4.595210552215576172e-01,1.089000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+01
4.607601165771484375e-01,1.081000000000000000e+03,0.000000000000000000e+00,2.200000000000000000e+01
4.622800350189208984e-01,1.071000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01
4.636900424957275391e-01,1.062000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+01
4.653649330139160156e-01,1.051000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
4.670300483703613281e-01,1.041000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
4.684081077575683594e-01,1.032000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+01
4.701309204101562500e-01,1.020000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
4.716548919677734375e-01,1.011000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01
4.732530117034912109e-01,9.990000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
4.745719432830810547e-01,9.900000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01
4.761490821838378906e-01,9.800000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
4.778120517730712891e-01,9.680000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
4.793851375579833984e-01,9.560000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
4.808199405670166016e-01,9.460000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
4.822890758514404297e-01,9.350000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
4.839029312133789062e-01,9.230000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
4.853298664093017578e-01,9.120000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
4.869081974029541016e-01,9.000000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
4.885828495025634766e-01,8.880000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
4.902892112731933594e-01,8.750000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
4.920480251312255859e-01,8.620000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
4.937500953674316406e-01,8.490000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
4.954469203948974609e-01,8.350000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
4.970920085906982422e-01,8.220000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
4.988050460815429688e-01,8.090000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
5.002410411834716797e-01,7.980000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
5.016708374023437500e-01,7.870000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
5.030550956726074219e-01,7.760000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
5.042250156402587891e-01,7.670000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01
5.057668685913085938e-01,7.560000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
5.072050094604492188e-01,7.440000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
5.088810920715332031e-01,7.310000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
5.105941295623779297e-01,7.170000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
5.120010375976562500e-01,7.060000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
5.136229991912841797e-01,6.940000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
5.153431892395019531e-01,6.800000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
5.169990062713623047e-01,6.680000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
5.186738967895507812e-01,6.550000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
5.203759670257568359e-01,6.420000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
5.217421054840087891e-01,6.320000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
5.233662128448486328e-01,6.200000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
5.248498916625976562e-01,6.100000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
5.264408588409423828e-01,5.970000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
5.281441211700439453e-01,5.850000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
5.297808647155761719e-01,5.740000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
5.314831733703613281e-01,5.600000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
5.331587791442871094e-01,5.490000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
5.347208976745605469e-01,5.380000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
5.363581180572509766e-01,5.270000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
5.380411148071289062e-01,5.150000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
5.397229194641113281e-01,5.040000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
5.413229465484619141e-01,4.930000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
5.427680015563964844e-01,4.850000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
5.440702438354492188e-01,4.760000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01
5.453100204467773438e-01,4.690000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01
5.465011596679687500e-01,4.610000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01
5.480449199676513672e-01,4.520000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
5.497939586639404297e-01,4.410000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
5.514860153198242188e-01,4.320000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
5.531849861145019531e-01,4.220000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
5.547480583190917969e-01,4.130000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
5.561850070953369141e-01,4.060000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
5.576591491699218750e-01,3.970000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
5.592911243438720703e-01,3.880000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
5.609021186828613281e-01,3.810000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
5.622119903564453125e-01,3.750000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01
5.635781288146972656e-01,3.670000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
5.652499198913574219e-01,3.600000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
5.668740272521972656e-01,3.520000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
5.681560039520263672e-01,3.470000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01
5.697669982910156250e-01,3.400000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
5.714948177337646484e-01,3.330000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
5.731718540191650391e-01,3.270000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
5.748322010040283203e-01,3.210000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
5.765459537506103516e-01,3.140000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
5.779020786285400391e-01,3.090000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
5.795681476593017578e-01,3.040000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
5.811550617218017578e-01,2.990000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
5.828349590301513672e-01,2.940000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
5.843470096588134766e-01,2.900000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
5.855560302734375000e-01,2.860000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01
5.867509841918945312e-01,2.840000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01
5.880830287933349609e-01,2.810000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01
5.896689891815185547e-01,2.760000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
5.913488864898681641e-01,2.730000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
5.930528640747070312e-01,2.700000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
5.947000980377197266e-01,2.670000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
5.964510440826416016e-01,2.650000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
5.981581211090087891e-01,2.620000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
5.997400283813476562e-01,2.590000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.014199256896972656e-01,2.580000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.030800342559814453e-01,2.560000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.045520305633544922e-01,2.550000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.061079502105712891e-01,2.540000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.076421737670898438e-01,2.540000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.093089580535888672e-01,2.520000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.111481189727783203e-01,2.530000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
6.128499507904052734e-01,2.520000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.145949363708496094e-01,2.520000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.163129806518554688e-01,2.520000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.179919242858886719e-01,2.540000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.196868419647216797e-01,2.540000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.214461326599121094e-01,2.550000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
6.231009960174560547e-01,2.570000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.247339248657226562e-01,2.580000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.261560916900634766e-01,2.590000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.273999214172363281e-01,2.610000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01
6.288449764251708984e-01,2.620000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.303558349609375000e-01,2.650000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.320528984069824219e-01,2.670000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.337788105010986328e-01,2.690000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.354701519012451172e-01,2.730000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.371870040893554688e-01,2.750000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.386411190032958984e-01,2.780000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.401908397674560547e-01,2.810000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.416819095611572266e-01,2.840000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.432728767395019531e-01,2.870000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.447501182556152344e-01,2.910000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.463050842285156250e-01,2.940000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.479969024658203125e-01,2.970000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.493849754333496094e-01,3.010000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.510469913482666016e-01,3.060000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.526699066162109375e-01,3.090000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.540830135345458984e-01,3.120000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.557900905609130859e-01,3.170000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.574831008911132812e-01,3.220000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.591639518737792969e-01,3.260000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.608040332794189453e-01,3.300000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.624891757965087891e-01,3.350000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.641840934753417969e-01,3.400000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.657540798187255859e-01,3.440000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.672480106353759766e-01,3.480000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.686520576477050781e-01,3.510000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.701078414916992188e-01,3.550000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.715681552886962891e-01,3.610000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.728298664093017578e-01,3.630000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01
6.743421554565429688e-01,3.670000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.760020256042480469e-01,3.720000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.776640415191650391e-01,3.780000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.793529987335205078e-01,3.810000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.810600757598876953e-01,3.860000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.827650070190429688e-01,3.910000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.844761371612548828e-01,3.940000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.861319541931152344e-01,3.990000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.877040863037109375e-01,4.030000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.893939971923828125e-01,4.080000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.910121440887451172e-01,4.110000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
