3.705370426177978516e-01,0.000000000000000000e+00,1.163000000000000000e+03,1.930104064941406250e+02
3.721020221710205078e-01,0.000000000000000000e+00,1.152000000000000000e+03,1.843319702148437500e+02
3.734748363494873047e-01,0.000000000000000000e+00,1.142000000000000000e+03,1.658008861541748047e+02
3.748199939727783203e-01,0.000000000000000000e+00,1.133000000000000000e+03,1.696771748860676894e+02
3.760678768157958984e-01,0.000000000000000000e+00,1.124000000000000000e+03,1.691344887869698823e+02
3.772938251495361328e-01,0.000000000000000000e+00,1.115000000000000000e+03,1.675677381243024513e+02
3.785319328308105469e-01,0.000000000000000000e+00,1.106000000000000000e+03,1.684362629481724412e+02
3.797850608825683594e-01,0.000000000000000000e+00,1.097000000000000000e+03,1.695091465541294724e+02
3.809177875518798828e-01,0.000000000000000000e+00,1.089000000000000000e+03,1.609090478079659761e+02
3.821089267730712891e-01,0.000000000000000000e+00,1.080000000000000000e+03,1.716260939378004764e+02
3.833711147308349609e-01,0.000000000000000000e+00,1.070000000000000000e+03,1.701562826974051177e+02
3.850991725921630859e-01,0.000000000000000000e+00,1.057000000000000000e+03,1.952038574218750000e+02
3.865439891815185547e-01,0.000000000000000000e+00,1.046000000000000000e+03,1.602675882975260606e+02
3.877818584442138672e-01,0.000000000000000000e+00,1.037000000000000000e+03,1.573668289184570312e+02
3.889470100402832031e-01,0.000000000000000000e+00,1.028000000000000000e+03,1.632251140049525588e+02
3.901767730712890625e-01,0.000000000000000000e+00,1.019000000000000000e+03,1.678402165004185349e+02
3.914279937744140625e-01,0.000000000000000000e+00,1.009000000000000000e+03,1.693729073660714448e+02
3.925421237945556641e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.542753346761067519e+02
3.937089443206787109e-01,0.000000000000000000e+00,9.910000000000000000e+02,1.633443232945033401e+02
3.948869705200195312e-01,0.000000000000000000e+00,9.820000000000000000e+02,1.641447285243443162e+02
3.961188793182373047e-01,0.000000000000000000e+00,9.720000000000000000e+02,1.679934855869838088e+02
3.973679542541503906e-01,0.000000000000000000e+00,9.620000000000000000e+02,1.632716623942057481e+02
3.985087871551513672e-01,0.000000000000000000e+00,9.530000000000000000e+02,1.560555267333984375e+02
4.004549980163574219e-01,0.000000000000000000e+00,9.370000000000000000e+02,2.190150615147181838e+02
4.017508029937744141e-01,0.000000000000000000e+00,9.260000000000000000e+02,1.417049989246186783e+02
4.033288955688476562e-01,0.000000000000000000e+00,9.130000000000000000e+02,1.786307859420776367e+02
4.048750400543212891e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.658969158596462705e+02
4.060559272766113281e-01,0.000000000000000000e+00,8.910000000000000000e+02,1.456048456827799669e+02
4.071991443634033203e-01,0.000000000000000000e+00,8.810000000000000000e+02,1.616583633422851562e+02
4.085109233856201172e-01,0.000000000000000000e+00,8.700000000000000000e+02,1.674519348144531250e+02
4.097700119018554688e-01,0.000000000000000000e+00,8.590000000000000000e+02,1.586930322647094727e+02
4.110600948333740234e-01,0.000000000000000000e+00,8.480000000000000000e+02,1.606301832199096680e+02
4.124801158905029297e-01,0.000000000000000000e+00,8.360000000000000000e+02,1.687513160705566406e+02
4.137649536132812500e-01,0.000000000000000000e+00,8.250000000000000000e+02,1.555786895751953125e+02
4.149310588836669922e-01,0.000000000000000000e+00,8.150000000000000000e+02,1.528815793991088867e+02
4.160959720611572266e-01,0.000000000000000000e+00,8.050000000000000000e+02,1.576608784993489394e+02
4.172198772430419922e-01,0.000000000000000000e+00,7.950000000000000000e+02,1.549270121256510606e+02
4.183299541473388672e-01,0.000000000000000000e+00,7.850000000000000000e+02,1.540051269531250000e+02
4.198179244995117188e-01,0.000000000000000000e+00,7.720000000000000000e+02,1.791980234781901231e+02
4.211878776550292969e-01,0.000000000000000000e+00,7.600000000000000000e+02,1.561085086398654482e+02
4.223980903625488281e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.511889827952665541e+02
4.235317707061767578e-01,0.000000000000000000e+00,7.400000000000000000e+02,1.555786895751953125e+02
4.247069358825683594e-01,0.000000000000000000e+00,7.290000000000000000e+02,1.583443450927734375e+02
4.258677959442138672e-01,0.000000000000000000e+00,7.190000000000000000e+02,1.525537538528442383e+02
4.270098209381103516e-01,0.000000000000000000e+00,7.080000000000000000e+02,1.561349995930989394e+02
4.281768798828125000e-01,0.000000000000000000e+00,6.980000000000000000e+02,1.529411840438842773e+02
4.294140338897705078e-01,0.000000000000000000e+00,6.870000000000000000e+02,1.624769337972005019e+02
4.305479526519775391e-01,0.000000000000000000e+00,6.760000000000000000e+02,1.508699226379394531e+02
4.316868782043457031e-01,0.000000000000000000e+00,6.660000000000000000e+02,1.511828470230102539e+02
4.329791069030761719e-01,0.000000000000000000e+00,6.540000000000000000e+02,1.661485799153645644e+02
4.341850280761718750e-01,0.000000000000000000e+00,6.430000000000000000e+02,1.509365395938648930e+02
4.353580474853515625e-01,0.000000000000000000e+00,6.320000000000000000e+02,1.533137130737304688e+02
4.366500377655029297e-01,0.000000000000000000e+00,6.200000000000000000e+02,1.607493925094604492e+02
4.378359317779541016e-01,0.000000000000000000e+00,6.090000000000000000e+02,1.497584713206571791e+02
4.389488697052001953e-01,0.000000000000000000e+00,5.990000000000000000e+02,1.495586204528808594e+02
4.400868415832519531e-01,0.000000000000000000e+00,5.880000000000000000e+02,1.558647918701171875e+02
4.414169788360595703e-01,0.000000000000000000e+00,5.760000000000000000e+02,1.631335783004760742e+02
4.426667690277099609e-01,0.000000000000000000e+00,5.640000000000000000e+02,1.535170700970817848e+02
4.444229602813720703e-01,0.000000000000000000e+00,5.470000000000000000e+02,1.833053678624770271e+02
4.457387924194335938e-01,0.000000000000000000e+00,5.350000000000000000e+02,1.398105517300692497e+02
4.469959735870361328e-01,0.000000000000000000e+00,5.230000000000000000e+02,1.539518333883846708e+02
4.481360912322998047e-01,0.000000000000000000e+00,5.120000000000000000e+02,1.470657438390395271e+02
4.493579864501953125e-01,0.000000000000000000e+00,5.010000000000000000e+02,1.563684511184692383e+02
4.505128860473632812e-01,0.000000000000000000e+00,4.900000000000000000e+02,1.521812248229980469e+02
4.520399570465087891e-01,0.000000000000000000e+00,4.750000000000000000e+02,1.754419374465942383e+02
4.533529281616210938e-01,0.000000000000000000e+00,4.620000000000000000e+02,1.456485557556152344e+02
4.546539783477783203e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.522805658976237169e+02
4.560818672180175781e-01,0.000000000000000000e+00,4.360000000000000000e+02,1.639934629552504646e+02
4.572517871856689453e-01,0.000000000000000000e+00,4.250000000000000000e+02,1.415747351395456519e+02
4.583449363708496094e-01,0.000000000000000000e+00,4.140000000000000000e+02,1.483218240737915039e+02
4.594550132751464844e-01,0.000000000000000000e+00,4.030000000000000000e+02,1.493798065185546875e+02
4.607298374176025391e-01,0.000000000000000000e+00,3.910000000000000000e+02,1.596765089035034180e+02
4.618980884552001953e-01,0.000000000000000000e+00,3.790000000000000000e+02,1.487206492704503660e+02
4.630429744720458984e-01,0.000000000000000000e+00,3.680000000000000000e+02,1.473462362850413570e+02
4.643998146057128906e-01,0.000000000000000000e+00,3.550000000000000000e+02,1.648025083541870117e+02
4.656438827514648438e-01,0.000000000000000000e+00,3.430000000000000000e+02,1.491148969862196054e+02
4.670207500457763672e-01,0.000000000000000000e+00,3.290000000000000000e+02,1.609921937830307854e+02
4.686160087585449219e-01,0.000000000000000000e+00,3.130000000000000000e+02,1.639609848825555218e+02
4.701550006866455078e-01,0.000000000000000000e+00,2.980000000000000000e+02,1.532853299095517059e+02
4.713239669799804688e-01,0.000000000000000000e+00,2.870000000000000000e+02,1.384483146667480469e+02
4.725379943847656250e-01,0.000000000000000000e+00,2.750000000000000000e+02,1.558767127990722656e+02
4.738798141479492188e-01,0.000000000000000000e+00,2.610000000000000000e+02,1.589305743049172861e+02
4.750218391418457031e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.401065786261307551e+02
4.761009216308593750e-01,0.000000000000000000e+00,2.390000000000000000e+02,1.474426555633544922e+02
4.774298667907714844e-01,0.000000000000000000e+00,2.260000000000000000e+02,1.630590724945068359e+02
4.785380363464355469e-01,0.000000000000000000e+00,2.150000000000000000e+02,1.415649753146701357e+02
4.797708988189697266e-01,0.000000000000000000e+00,2.030000000000000000e+02,1.570539045333862305e+02
4.809188842773437500e-01,0.000000000000000000e+00,1.910000000000000000e+02,1.475285563749425535e+02
4.820399284362792969e-01,0.000000000000000000e+00,1.800000000000000000e+02,1.459437740550321791e+02
4.832468032836914062e-01,0.000000000000000000e+00,1.680000000000000000e+02,1.554296779632568359e+02
4.848039150238037109e-01,0.000000000000000000e+00,1.530000000000000000e+02,1.715948082419002958e+02
4.862518310546875000e-01,0.000000000000000000e+00,1.380000000000000000e+02,1.523958015441894531e+02
4.873869419097900391e-01,0.000000000000000000e+00,1.270000000000000000e+02,1.367555427551269531e+02
4.885950088500976562e-01,0.000000000000000000e+00,1.150000000000000000e+02,1.555041837692260742e+02
4.898309707641601562e-01,0.000000000000000000e+00,1.020000000000000000e+02,1.527036420036764639e+02
4.910728931427001953e-01,0.000000000000000000e+00,9.000000000000000000e+01,1.489956876966688242e+02
4.925200939178466797e-01,0.000000000000000000e+00,7.500000000000000000e+01,1.651294573615579111e+02
4.938037395477294922e-01,0.000000000000000000e+00,6.200000000000000000e+01,1.441822814941406250e+02
4.949347972869873047e-01,0.000000000000000000e+00,5.100000000000000000e+01,1.428365410698784785e+02
4.961760044097900391e-01,0.000000000000000000e+00,3.800000000000000000e+01,1.575754451751708984e+02
4.973049163818359375e-01,0.000000000000000000e+00,2.700000000000000000e+01,1.427173317803276973e+02
4.986450672149658203e-01,0.000000000000000000e+00,1.400000000000000000e+01,1.637594270706176758e+02
4.998779296875000000e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.484923595852322080e+02
5.010409355163574219e-01,0.000000000000000000e+00,-1.000000000000000000e+01,1.446114349365234375e+02
5.024228096008300781e-01,0.000000000000000000e+00,-2.400000000000000000e+01,1.663671302795410156e+02
5.037777423858642578e-01,0.000000000000000000e+00,-3.800000000000000000e+01,1.513122518439041926e+02
5.049338340759277344e-01,0.000000000000000000e+00,-5.000000000000000000e+01,1.408469310559724477e+02
5.061669349670410156e-01,0.000000000000000000e+00,-6.200000000000000000e+01,1.525353465360753660e+02
5.072610378265380859e-01,0.000000000000000000e+00,-7.300000000000000000e+01,1.443589917351217764e+02
5.083658695220947266e-01,0.000000000000000000e+00,-8.400000000000000000e+01,1.490519809722900391e+02
5.094699859619140625e-01,0.000000000000000000e+00,-9.500000000000000000e+01,1.490072774887084961e+02
5.106048583984375000e-01,0.000000000000000000e+00,-1.070000000000000000e+02,1.509295272827148438e+02
5.117199420928955078e-01,0.000000000000000000e+00,-1.180000000000000000e+02,1.455931584975298847e+02
5.128338336944580078e-01,0.000000000000000000e+00,-1.290000000000000000e+02,1.496182250976562500e+02
5.139279365539550781e-01,0.000000000000000000e+00,-1.400000000000000000e+02,1.483814287185668945e+02
5.150649547576904297e-01,0.000000000000000000e+00,-1.510000000000000000e+02,1.510636377334594727e+02
5.163857936859130859e-01,0.000000000000000000e+00,-1.640000000000000000e+02,1.625524330139160156e+02
5.175349712371826172e-01,0.000000000000000000e+00,-1.760000000000000000e+02,1.438431972927517393e+02
5.186378955841064453e-01,0.000000000000000000e+00,-1.870000000000000000e+02,1.448779027602251972e+02
5.200178623199462891e-01,0.000000000000000000e+00,-2.010000000000000000e+02,1.662479209899902344e+02
5.212209224700927734e-01,0.000000000000000000e+00,-2.130000000000000000e+02,1.433189552708676047e+02
5.223379135131835938e-01,0.000000000000000000e+00,-2.240000000000000000e+02,1.457053554759306166e+02
5.235350131988525391e-01,0.000000000000000000e+00,-2.360000000000000000e+02,1.548187303543090820e+02
5.250630378723144531e-01,0.000000000000000000e+00,-2.510000000000000000e+02,1.698838043212890625e+02
5.264239311218261719e-01,0.000000000000000000e+00,-2.640000000000000000e+02,1.480446624755859375e+02
5.275957584381103516e-01,0.000000000000000000e+00,-2.760000000000000000e+02,1.451015175713433223e+02
5.286989212036132812e-01,0.000000000000000000e+00,-2.870000000000000000e+02,1.448919273825252958e+02
5.298988819122314453e-01,0.000000000000000000e+00,-2.990000000000000000e+02,1.549975442886352539e+02
5.311079025268554688e-01,0.000000000000000000e+00,-3.110000000000000000e+02,1.511188596837660896e+02
5.323879718780517578e-01,0.000000000000000000e+00,-3.230000000000000000e+02,1.552981971291934542e+02
5.335707664489746094e-01,0.000000000000000000e+00,-3.350000000000000000e+02,1.495761512307559542e+02
5.347208976745605469e-01,0.000000000000000000e+00,-3.460000000000000000e+02,1.476547779756433840e+02
5.362131595611572266e-01,0.000000000000000000e+00,-3.610000000000000000e+02,1.732663679122924805e+02
5.375108718872070312e-01,0.000000000000000000e+00,-3.740000000000000000e+02,1.448856163024902344e+02
5.386567115783691406e-01,0.000000000000000000e+00,-3.850000000000000000e+02,1.436577606201171875e+02
5.398550033569335938e-01,0.000000000000000000e+00,-3.960000000000000000e+02,1.548932361602783203e+02
5.411438941955566406e-01,0.000000000000000000e+00,-4.090000000000000000e+02,1.605556774139404297e+02
5.423250198364257812e-01,0.000000000000000000e+00,-4.200000000000000000e+02,1.456180911593966982e+02
5.434389114379882812e-01,0.000000000000000000e+00,-4.310000000000000000e+02,1.496182250976562500e+02
5.445618629455566406e-01,0.000000000000000000e+00,-4.420000000000000000e+02,1.501844692230224609e+02
5.456929206848144531e-01,0.000000000000000000e+00,-4.530000000000000000e+02,1.506911087036132812e+02
5.468089580535888672e-01,0.000000000000000000e+00,-4.640000000000000000e+02,1.497523355484008789e+02
5.479419231414794922e-01,0.000000000000000000e+00,-4.750000000000000000e+02,1.508103179931640625e+02
5.490620136260986328e-01,0.000000000000000000e+00,-4.850000000000000000e+02,1.500056552886962891e+02
5.501787662506103516e-01,0.000000000000000000e+00,-4.960000000000000000e+02,1.544501749674479356e+02
5.513150691986083984e-01,0.000000000000000000e+00,-5.070000000000000000e+02,1.510189342498779297e+02
5.524728298187255859e-01,0.000000000000000000e+00,-5.180000000000000000e+02,1.523600387573242188e+02
5.537927150726318359e-01,0.000000000000000000e+00,-5.310000000000000000e+02,1.624928283691406250e+02
5.549798011779785156e-01,0.000000000000000000e+00,-5.420000000000000000e+02,1.459492280748155508e+02
5.560829639434814453e-01,0.000000000000000000e+00,-5.520000000000000000e+02,1.489476728439331055e+02
5.571789741516113281e-01,0.000000000000000000e+00,-5.630000000000000000e+02,1.530673472086588731e+02
5.583310127258300781e-01,0.000000000000000000e+00,-5.730000000000000000e+02,1.520024108886718750e+02
5.594761371612548828e-01,0.000000000000000000e+00,-5.840000000000000000e+02,1.563416290283203125e+02
5.606379508972167969e-01,0.000000000000000000e+00,-5.950000000000000000e+02,1.526133584976196289e+02
5.617880821228027344e-01,0.000000000000000000e+00,-6.060000000000000000e+02,1.518832015991210938e+02
5.629978179931640625e-01,0.000000000000000000e+00,-6.170000000000000000e+02,1.556084918975830078e+02
5.646359920501708984e-01,0.000000000000000000e+00,-6.320000000000000000e+02,1.823858785629272461e+02
5.662670135498046875e-01,0.000000000000000000e+00,-6.470000000000000000e+02,1.615510749816894531e+02
5.674707889556884766e-01,0.000000000000000000e+00,-6.580000000000000000e+02,1.401887702941894531e+02
