4.022898674011230469e-01,2.880000000000000000e+03,2.880000000000000000e+03,2.534402281954017724e+02
4.036147594451904297e-01,2.846000000000000000e+03,2.846000000000000000e+03,2.541273895453812486e+02
4.049508571624755859e-01,2.812000000000000000e+03,2.812000000000000000e+03,2.539181751240033975e+02
4.063427448272705078e-01,2.775000000000000000e+03,2.775000000000000000e+03,2.540817820081962566e+02
4.076700210571289062e-01,2.741000000000000000e+03,2.741000000000000000e+03,2.535775639618824755e+02
4.089930057525634766e-01,2.706000000000000000e+03,2.706000000000000000e+03,2.538797205144708755e+02
4.102349281311035156e-01,2.673000000000000000e+03,2.673000000000000000e+03,2.535382403947009777e+02
4.122238159179687500e-01,2.620000000000000000e+03,2.620000000000000000e+03,2.560087244316169972e+02
4.138538837432861328e-01,2.576000000000000000e+03,2.576000000000000000e+03,2.530698075806353700e+02
4.151270389556884766e-01,2.542000000000000000e+03,2.542000000000000000e+03,2.528869732707536002e+02
4.164698123931884766e-01,2.505000000000000000e+03,2.505000000000000000e+03,2.539377520161290249e+02
4.178228378295898438e-01,2.468000000000000000e+03,2.468000000000000000e+03,2.536469688312705273e+02
4.190919399261474609e-01,2.434000000000000000e+03,2.434000000000000000e+03,2.534207603680798400e+02
4.204518795013427734e-01,2.396000000000000000e+03,2.396000000000000000e+03,2.539880925958806870e+02
4.217939376831054688e-01,2.359000000000000000e+03,2.359000000000000000e+03,2.535224624193246541e+02
4.231259822845458984e-01,2.322000000000000000e+03,2.322000000000000000e+03,2.535904167154728555e+02
4.244310855865478516e-01,2.286000000000000000e+03,2.286000000000000000e+03,2.535177986576871945e+02
4.258418083190917969e-01,2.246000000000000000e+03,2.246000000000000000e+03,2.539078192037228519e+02
4.271278381347656250e-01,2.210000000000000000e+03,2.210000000000000000e+03,2.532070568969422197e+02
4.284179210662841797e-01,2.174000000000000000e+03,2.174000000000000000e+03,2.535736369294142776e+02
4.298169612884521484e-01,2.134000000000000000e+03,2.134000000000000000e+03,2.538754576791356499e+02
4.311170578002929688e-01,2.097000000000000000e+03,2.097000000000000000e+03,2.532421359397526714e+02
4.324557781219482422e-01,2.059000000000000000e+03,2.059000000000000000e+03,2.536084105704993874e+02
4.337859153747558594e-01,2.021000000000000000e+03,2.021000000000000000e+03,2.534911738918835056e+02
4.351327419281005859e-01,1.982000000000000000e+03,1.982000000000000000e+03,2.535349778303011306e+02
4.363758563995361328e-01,1.946000000000000000e+03,1.946000000000000000e+03,2.531793208988121364e+02
4.375619888305664062e-01,1.912000000000000000e+03,1.912000000000000000e+03,2.532856854045159878e+02
4.388818740844726562e-01,1.873000000000000000e+03,1.873000000000000000e+03,2.538706312431268373e+02
4.404070377349853516e-01,1.829000000000000000e+03,1.829000000000000000e+03,2.539006742979864271e+02
4.418721199035644531e-01,1.786000000000000000e+03,1.786000000000000000e+03,2.533221817881612310e+02
4.431469440460205078e-01,1.748000000000000000e+03,1.748000000000000000e+03,2.529578286367890030e+02
4.447658061981201172e-01,1.701000000000000000e+03,1.701000000000000000e+03,2.542489820265081732e+02
4.465038776397705078e-01,1.649000000000000000e+03,1.649000000000000000e+03,2.536901729122089080e+02
4.483571052551269531e-01,1.594000000000000000e+03,1.594000000000000000e+03,2.535570587626803274e+02
4.498789310455322266e-01,1.549000000000000000e+03,1.549000000000000000e+03,2.527619342838571299e+02
4.512298107147216797e-01,1.508000000000000000e+03,1.508000000000000000e+03,2.529952986013069847e+02
4.526629447937011719e-01,1.465000000000000000e+03,1.465000000000000000e+03,2.534869442310936449e+02
4.541049003601074219e-01,1.422000000000000000e+03,1.422000000000000000e+03,2.533456045624274964e+02
4.555838108062744141e-01,1.377000000000000000e+03,1.377000000000000000e+03,2.534313467428468414e+02
4.569289684295654297e-01,1.337000000000000000e+03,1.337000000000000000e+03,2.529826111381175622e+02
4.582707881927490234e-01,1.296000000000000000e+03,1.296000000000000000e+03,2.533461839480887647e+02
4.596168994903564453e-01,1.255000000000000000e+03,1.255000000000000000e+03,2.532752099698477366e+02
4.607748985290527344e-01,1.220000000000000000e+03,1.220000000000000000e+03,2.528175159092367039e+02
4.622628688812255859e-01,1.174000000000000000e+03,1.174000000000000000e+03,2.542392317725722251e+02
4.636068344116210938e-01,1.133000000000000000e+03,1.133000000000000000e+03,2.529153265301420959e+02
4.649238586425781250e-01,1.093000000000000000e+03,1.093000000000000000e+03,2.532044385181436326e+02
4.662687778472900391e-01,1.052000000000000000e+03,1.052000000000000000e+03,2.533539132287080236e+02
4.676258563995361328e-01,1.010000000000000000e+03,1.010000000000000000e+03,2.533018942877033908e+02
4.688429832458496094e-01,9.730000000000000000e+02,9.730000000000000000e+02,2.528910376396994764e+02
4.700069427490234375e-01,9.370000000000000000e+02,9.370000000000000000e+02,2.531373571514119476e+02
4.716238975524902344e-01,8.870000000000000000e+02,8.870000000000000000e+02,2.544790991785783945e+02
4.729347229003906250e-01,8.460000000000000000e+02,8.460000000000000000e+02,2.526164178600806167e+02
4.747560024261474609e-01,7.900000000000000000e+02,7.900000000000000000e+02,2.544313370456370649e+02
4.769568443298339844e-01,7.210000000000000000e+02,7.210000000000000000e+02,2.539230693470348115e+02
4.785509109497070312e-01,6.720000000000000000e+02,6.720000000000000000e+02,2.523068981474284271e+02
4.816980361938476562e-01,5.740000000000000000e+02,5.740000000000000000e+02,2.564096237151539981e+02
4.830038547515869141e-01,5.330000000000000000e+02,5.330000000000000000e+02,2.513311096409166794e+02
4.845829010009765625e-01,4.840000000000000000e+02,4.840000000000000000e+02,2.538419616773470864e+02
4.860839843750000000e-01,4.370000000000000000e+02,4.370000000000000000e+02,2.530571962811067976e+02
4.875178337097167969e-01,3.920000000000000000e+02,3.920000000000000000e+02,2.530442661034326761e+02
4.887778759002685547e-01,3.520000000000000000e+02,3.520000000000000000e+02,2.527938851231746185e+02
4.900209903717041016e-01,3.130000000000000000e+02,3.130000000000000000e+02,2.531000360883679434e+02
4.913661479949951172e-01,2.710000000000000000e+02,2.710000000000000000e+02,2.534403008268312476e+02
4.928801059722900391e-01,2.240000000000000000e+02,2.240000000000000000e+02,2.535960997085390147e+02
4.944260120391845703e-01,1.750000000000000000e+02,1.750000000000000000e+02,2.532821784859756633e+02
4.982340335845947266e-01,5.500000000000000000e+01,5.500000000000000000e+01,2.577556446953363434e+02
5.023028850555419922e-01,-7.200000000000000000e+01,-7.200000000000000000e+01,2.533878863205222842e+02
5.043098926544189453e-01,-1.350000000000000000e+02,-1.350000000000000000e+02,2.515790775758276538e+02
5.059340000152587891e-01,-1.860000000000000000e+02,-1.860000000000000000e+02,2.525738626954672554e+02
5.073888301849365234e-01,-2.320000000000000000e+02,-2.320000000000000000e+02,2.528470257723634802e+02
5.087227821350097656e-01,-2.740000000000000000e+02,-2.740000000000000000e+02,2.528936050977727632e+02
5.100839138031005859e-01,-3.170000000000000000e+02,-3.170000000000000000e+02,2.532330918481967217e+02
5.134258270263671875e-01,-4.210000000000000000e+02,-4.210000000000000000e+02,2.577538589866974235e+02
5.153677463531494141e-01,-4.820000000000000000e+02,-4.820000000000000000e+02,2.518654364330280657e+02
5.168077945709228516e-01,-5.270000000000000000e+02,-5.270000000000000000e+02,2.523568710601856537e+02
5.182859897613525391e-01,-5.730000000000000000e+02,-5.730000000000000000e+02,2.532775946572720329e+02
5.195739269256591797e-01,-6.130000000000000000e+02,-6.130000000000000000e+02,2.527937899442660239e+02
5.210568904876708984e-01,-6.600000000000000000e+02,-6.600000000000000000e+02,2.536981634962885721e+02
5.223639011383056641e-01,-7.000000000000000000e+02,-7.000000000000000000e+02,2.527749695342563996e+02
5.236079692840576172e-01,-7.390000000000000000e+02,-7.390000000000000000e+02,2.531024143285584955e+02
5.250017642974853516e-01,-7.820000000000000000e+02,-7.820000000000000000e+02,2.535646931289711858e+02
5.264649391174316406e-01,-8.280000000000000000e+02,-8.280000000000000000e+02,2.533948371692489445e+02
5.279269218444824219e-01,-8.730000000000000000e+02,-8.730000000000000000e+02,2.531713291259235916e+02
5.298299789428710938e-01,-9.320000000000000000e+02,-9.320000000000000000e+02,2.542196387990879600e+02
5.314238071441650391e-01,-9.810000000000000000e+02,-9.810000000000000000e+02,2.526968328279085370e+02
5.326550006866455078e-01,-1.019000000000000000e+03,-1.019000000000000000e+03,2.525075224897769317e+02
5.339057445526123047e-01,-1.057000000000000000e+03,-1.057000000000000000e+03,2.532827922991254468e+02
5.353598594665527344e-01,-1.102000000000000000e+03,-1.102000000000000000e+03,2.538165745772714672e+02
5.367090702056884766e-01,-1.143000000000000000e+03,-1.143000000000000000e+03,2.529915980912100792e+02
5.381779670715332031e-01,-1.188000000000000000e+03,-1.188000000000000000e+03,2.535739583110577371e+02
5.395009517669677734e-01,-1.228000000000000000e+03,-1.228000000000000000e+03,2.529334472182584648e+02
5.411329269409179688e-01,-1.278000000000000000e+03,-1.278000000000000000e+03,2.540697635260603420e+02
5.425488948822021484e-01,-1.321000000000000000e+03,-1.321000000000000000e+03,2.528262833159364789e+02
5.441861152648925781e-01,-1.370000000000000000e+03,-1.370000000000000000e+03,2.537986551802562190e+02
5.464317798614501953e-01,-1.438000000000000000e+03,-1.438000000000000000e+03,2.545736549828057491e+02
5.483908653259277344e-01,-1.497000000000000000e+03,-1.497000000000000000e+03,2.528767774808774504e+02
5.499629974365234375e-01,-1.544000000000000000e+03,-1.544000000000000000e+03,2.526601220145443278e+02
5.513100624084472656e-01,-1.584000000000000000e+03,-1.584000000000000000e+03,2.528600105561015425e+02
5.526220798492431641e-01,-1.623000000000000000e+03,-1.623000000000000000e+03,2.532718639421344164e+02
5.540111064910888672e-01,-1.664000000000000000e+03,-1.664000000000000000e+03,2.535524978052319796e+02
5.553917884826660156e-01,-1.705000000000000000e+03,-1.705000000000000000e+03,2.533593235804796677e+02
5.567820072174072266e-01,-1.746000000000000000e+03,-1.746000000000000000e+03,2.533825273351367571e+02
5.583279132843017578e-01,-1.792000000000000000e+03,-1.792000000000000000e+03,2.537613286299136917e+02
5.598249435424804688e-01,-1.836000000000000000e+03,-1.836000000000000000e+03,2.532473541392162986e+02
5.612969398498535156e-01,-1.878000000000000000e+03,-1.878000000000000000e+03,2.533378601074218750e+02
5.631158351898193359e-01,-1.931000000000000000e+03,-1.931000000000000000e+03,2.543204164844793809e+02
5.649068355560302734e-01,-1.983000000000000000e+03,-1.983000000000000000e+03,2.533728820455949915e+02
5.664219856262207031e-01,-2.027000000000000000e+03,-2.027000000000000000e+03,2.529081575243578186e+02
5.678708553314208984e-01,-2.068000000000000000e+03,-2.068000000000000000e+03,2.532854188326535052e+02
5.691969394683837891e-01,-2.106000000000000000e+03,-2.106000000000000000e+03,2.532264820850678575e+02
5.706038475036621094e-01,-2.146000000000000000e+03,-2.146000000000000000e+03,2.536926720086045179e+02
5.718131065368652344e-01,-2.180000000000000000e+03,-2.180000000000000000e+03,2.530156085616038126e+02
5.731570720672607422e-01,-2.218000000000000000e+03,-2.218000000000000000e+03,2.539412478897228880e+02
5.746359825134277344e-01,-2.260000000000000000e+03,-2.260000000000000000e+03,2.538816547143490538e+02
5.762169361114501953e-01,-2.304000000000000000e+03,-2.304000000000000000e+03,2.537552341995782967e+02
5.775730609893798828e-01,-2.342000000000000000e+03,-2.342000000000000000e+03,2.530751131018813851e+02
5.790619850158691406e-01,-2.383000000000000000e+03,-2.383000000000000000e+03,2.539079370773996231e+02
5.804388523101806641e-01,-2.421000000000000000e+03,-2.421000000000000000e+03,2.533500420786168377e+02
5.817267894744873047e-01,-2.456000000000000000e+03,-2.456000000000000000e+03,2.533804125047418268e+02
5.830729007720947266e-01,-2.493000000000000000e+03,-2.493000000000000000e+03,2.538350749219584657e+02
5.843598842620849609e-01,-2.528000000000000000e+03,-2.528000000000000000e+03,2.534689581940437506e+02
5.856990814208984375e-01,-2.564000000000000000e+03,-2.564000000000000000e+03,2.538153765208361108e+02
5.870158672332763672e-01,-2.600000000000000000e+03,-2.600000000000000000e+03,2.536476061284707271e+02
5.883698463439941406e-01,-2.636000000000000000e+03,-2.636000000000000000e+03,2.537506346557279073e+02
5.897219181060791016e-01,-2.672000000000000000e+03,-2.672000000000000000e+03,2.537453511415095875e+02
5.910818576812744141e-01,-2.708000000000000000e+03,-2.708000000000000000e+03,2.537671456376601498e+02
5.923719406127929688e-01,-2.742000000000000000e+03,-2.742000000000000000e+03,2.535736369294142776e+02
5.937740802764892578e-01,-2.778000000000000000e+03,-2.778000000000000000e+03,2.541118465211034732e+02
5.956478118896484375e-01,-2.827000000000000000e+03,-2.827000000000000000e+03,2.551903922802193279e+02
5.972468852996826172e-01,-2.869000000000000000e+03,-2.869000000000000000e+03,2.532567686558740832e+02
5.987508296966552734e-01,-2.907000000000000000e+03,-2.907000000000000000e+03,2.535723144821203334e+02
6.002140045166015625e-01,-2.944000000000000000e+03,-2.944000000000000000e+03,2.538403538581267469e+02
6.014740467071533203e-01,-2.976000000000000000e+03,-2.976000000000000000e+03,2.533963401362581180e+02
6.027970314025878906e-01,-3.010000000000000000e+03,-3.010000000000000000e+03,2.541214476493288714e+02
6.039309501647949219e-01,-3.038000000000000000e+03,-3.038000000000000000e+03,2.533252749624839737e+02
6.053349971771240234e-01,-3.073000000000000000e+03,-3.073000000000000000e+03,2.549966085848010664e+02
6.065320968627929688e-01,-3.102000000000000000e+03,-3.102000000000000000e+03,2.534105404150112406e+02
6.076579093933105469e-01,-3.130000000000000000e+03,-3.130000000000000000e+03,2.538687715825346345e+02
6.090018749237060547e-01,-3.163000000000000000e+03,-3.163000000000000000e+03,2.547827954818345404e+02
6.102850437164306641e-01,-3.194000000000000000e+03,-3.194000000000000000e+03,2.538766428783220874e+02
6.116378307342529297e-01,-3.227000000000000000e+03,-3.227000000000000000e+03,2.543497974849590548e+02
6.129970550537109375e-01,-3.259000000000000000e+03,-3.259000000000000000e+03,2.541064178835589473e+02
6.143939495086669922e-01,-3.292000000000000000e+03,-3.292000000000000000e+03,2.543516961213584295e+02
6.159548759460449219e-01,-3.329000000000000000e+03,-3.329000000000000000e+03,2.547157898410209214e+02
6.174139976501464844e-01,-3.363000000000000000e+03,-3.363000000000000000e+03,2.539329425986564956e+02
6.186509132385253906e-01,-3.392000000000000000e+03,-3.392000000000000000e+03,2.536273184409938608e+02
6.199669837951660156e-01,-3.422000000000000000e+03,-3.422000000000000000e+03,2.545225792324420127e+02
6.213150024414062500e-01,-3.453000000000000000e+03,-3.453000000000000000e+03,2.544784672632565901e+02
6.226007938385009766e-01,-3.482000000000000000e+03,-3.482000000000000000e+03,2.541343774826196977e+02
6.239547729492187500e-01,-3.512000000000000000e+03,-3.512000000000000000e+03,2.546528491777243062e+02
6.253187656402587891e-01,-3.543000000000000000e+03,-3.543000000000000000e+03,2.545315371795350075e+02
6.266479492187500000e-01,-3.572000000000000000e+03,-3.572000000000000000e+03,2.542739021816437628e+02
6.280598640441894531e-01,-3.603000000000000000e+03,-3.603000000000000000e+03,2.548519409808915839e+02
6.298708915710449219e-01,-3.642000000000000000e+03,-3.642000000000000000e+03,2.558232396361912038e+02
6.312139034271240234e-01,-3.671000000000000000e+03,-3.671000000000000000e+03,2.534348129311485991e+02
6.325337886810302734e-01,-3.699000000000000000e+03,-3.699000000000000000e+03,2.545356881577534409e+02
6.338820457458496094e-01,-3.727000000000000000e+03,-3.727000000000000000e+03,2.547980678463321453e+02
6.352009773254394531e-01,-3.755000000000000000e+03,-3.755000000000000000e+03,2.546937066889318260e+02
