1.647989685294375896e+09,1.193000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647989685295511961e+09,1.197000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647989685296648026e+09,1.201000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647989685297847033e+09,1.206000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647989685298991203e+09,1.209000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647989685300192118e+09,1.213000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647989685301290989e+09,1.216000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647989685302589893e+09,1.220000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647989685303747177e+09,1.224000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647989685304955959e+09,1.226000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647989685306066036e+09,1.229000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647989685307407141e+09,1.233000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647989685308557034e+09,1.236000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647989685309810877e+09,1.239000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647989685311045885e+09,1.241000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647989685312178850e+09,1.244000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647989685313395023e+09,1.246000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647989685314840078e+09,1.248000000000000000e+03,0.000000000000000000e+00,1.550000000000000000e+02
1.647989685316134930e+09,1.252000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647989685317487001e+09,1.253000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647989685318682909e+09,1.255000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647989685319808006e+09,1.256000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647989685321002007e+09,1.258000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647989685322088957e+09,1.259000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647989685323261976e+09,1.260000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647989685324599981e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647989685325924158e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647989685327116966e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647989685328449011e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647989685329580069e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647989685330965996e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
1.647989685332462072e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+02
1.647989685333728075e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647989685334933996e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647989685336058855e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647989685337354898e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647989685338775158e+09,1.260000000000000000e+03,0.000000000000000000e+00,1.520000000000000000e+02
1.647989685340151072e+09,1.258000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
1.647989685341494083e+09,1.257000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647989685342877865e+09,1.255000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
1.647989685344346762e+09,1.253000000000000000e+03,0.000000000000000000e+00,1.570000000000000000e+02
1.647989685345831871e+09,1.250000000000000000e+03,0.000000000000000000e+00,1.590000000000000000e+02
1.647989685347625017e+09,1.246000000000000000e+03,0.000000000000000000e+00,1.890000000000000000e+02
1.647989685349442959e+09,1.243000000000000000e+03,0.000000000000000000e+00,1.920000000000000000e+02
1.647989685350775957e+09,1.240000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647989685352048874e+09,1.238000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647989685353193045e+09,1.234000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647989685354298830e+09,1.232000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647989685355545044e+09,1.229000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647989685356794834e+09,1.224000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647989685358019114e+09,1.221000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647989685359236002e+09,1.217000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647989685360634089e+09,1.212000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+02
1.647989685361865044e+09,1.208000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647989685363064051e+09,1.204000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647989685364516020e+09,1.198000000000000000e+03,0.000000000000000000e+00,1.550000000000000000e+02
1.647989685365677118e+09,1.193000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647989685366948128e+09,1.190000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647989685368091822e+09,1.184000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647989685369434834e+09,1.179000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647989685370590925e+09,1.173000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647989685371717215e+09,1.168000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647989685372890949e+09,1.163000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647989685374099016e+09,1.158000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647989685375325918e+09,1.151000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647989685376603842e+09,1.145000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647989685377846956e+09,1.138000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647989685378999949e+09,1.133000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647989685380311012e+09,1.125000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647989685381651878e+09,1.119000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647989685382827044e+09,1.112000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647989685383920193e+09,1.106000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647989685385069132e+09,1.099000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647989685386403084e+09,1.091000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647989685387736082e+09,1.084000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647989685388920069e+09,1.076000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647989685390035868e+09,1.069000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647989685391211987e+09,1.062000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647989685392549992e+09,1.053000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647989685393737078e+09,1.046000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647989685394881964e+09,1.039000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647989685396200895e+09,1.030000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647989685397508144e+09,1.021000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647989685398859024e+09,1.013000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647989685400058985e+09,1.004000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647989685401213884e+09,9.960000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989685402425051e+09,9.880000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989685403646946e+09,9.800000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989685404891968e+09,9.710000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989685406054974e+09,9.620000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989685407264948e+09,9.530000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989685408512115e+09,9.450000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989685409659863e+09,9.360000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989685411024809e+09,9.260000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647989685412199020e+09,9.170000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989685413485050e+09,9.070000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647989685414734125e+09,8.980000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989685416058064e+09,8.880000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647989685417210102e+09,8.800000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989685418457031e+09,8.700000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989685419828892e+09,8.590000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647989685421251059e+09,8.490000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647989685422631025e+09,8.380000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647989685423944950e+09,8.280000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647989685425112009e+09,8.190000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989685426239014e+09,8.100000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989685427423000e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989685428638935e+09,7.910000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989685429927826e+09,7.810000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647989685431221008e+09,7.710000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647989685432511091e+09,7.610000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647989685433690071e+09,7.510000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989685434797049e+09,7.440000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989685435966969e+09,7.340000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989685437171936e+09,7.250000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989685438410997e+09,7.160000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989685439755917e+09,7.040000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989685440878153e+09,6.950000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989685442093134e+09,6.860000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989685443371058e+09,6.760000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647989685444639921e+09,6.670000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989685446027040e+09,6.570000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647989685447168112e+09,6.480000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989685448432207e+09,6.380000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647989685449681997e+09,6.280000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989685450906038e+09,6.190000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989685452198982e+09,6.100000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647989685453425884e+09,6.010000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989685454702139e+09,5.920000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647989685455841064e+09,5.830000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989685456911087e+09,5.760000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647989685458083153e+09,5.670000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989685459383965e+09,5.580000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647989685460549831e+09,5.510000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989685461941957e+09,5.400000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647989685463190079e+09,5.320000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989685464653015e+09,5.220000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647989685466187000e+09,5.110000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647989685467413902e+09,5.040000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989685468592167e+09,4.950000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989685469671011e+09,4.880000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647989685470911026e+09,4.810000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989685472171068e+09,4.720000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647989685473309040e+09,4.650000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989685474515915e+09,4.580000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989685475764990e+09,4.510000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989685477036953e+09,4.420000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989685478211164e+09,4.360000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989685479593992e+09,4.270000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647989685480934858e+09,4.200000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989685482270956e+09,4.130000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989685483503103e+09,4.060000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989685484670877e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989685485759020e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989685486917019e+09,3.880000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989685488130093e+09,3.820000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989685489370108e+09,3.760000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989685490501165e+09,3.700000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989685491706133e+09,3.650000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
