8.534419059753417969e+00,0.000000000000000000e+00,-3.430000000000000000e+02,2.492363773175139841e+02
8.536069154739379883e+00,0.000000000000000000e+00,-3.600000000000000000e+02,2.500143918124112190e+02
8.537746906280517578e+00,0.000000000000000000e+00,-3.760000000000000000e+02,2.504106777817455622e+02
8.539370059967041016e+00,0.000000000000000000e+00,-3.920000000000000000e+02,2.459323767459753753e+02
8.541018247604370117e+00,0.000000000000000000e+00,-4.080000000000000000e+02,2.497253995953184074e+02
8.542665958404541016e+00,0.000000000000000000e+00,-4.240000000000000000e+02,2.496531515410452187e+02
8.544005155563354492e+00,0.000000000000000000e+00,-4.370000000000000000e+02,2.029086604262843139e+02
8.545474052429199219e+00,0.000000000000000000e+00,-4.510000000000000000e+02,2.331582326737661219e+02
8.546994209289550781e+00,0.000000000000000000e+00,-4.660000000000000000e+02,2.375245094299316406e+02
8.548328161239624023e+00,0.000000000000000000e+00,-4.780000000000000000e+02,2.052233769343449410e+02
8.550024032592773438e+00,0.000000000000000000e+00,-4.950000000000000000e+02,2.735276376047442000e+02
8.551733970642089844e+00,0.000000000000000000e+00,-5.110000000000000000e+02,2.552146342263292809e+02
8.553478240966796875e+00,0.000000000000000000e+00,-5.280000000000000000e+02,2.642833825313683747e+02
8.555183172225952148e+00,0.000000000000000000e+00,-5.440000000000000000e+02,2.544673521127273830e+02
8.556848049163818359e+00,0.000000000000000000e+00,-5.590000000000000000e+02,2.522540814948804382e+02
8.558581113815307617e+00,0.000000000000000000e+00,-5.760000000000000000e+02,2.666253309983473514e+02
8.560244083404541016e+00,0.000000000000000000e+00,-5.910000000000000000e+02,2.482044163034923088e+02
8.561746120452880859e+00,0.000000000000000000e+00,-6.050000000000000000e+02,2.310826228215144340e+02
8.563333034515380859e+00,0.000000000000000000e+00,-6.200000000000000000e+02,2.479553222656250000e+02
8.564890146255493164e+00,0.000000000000000000e+00,-6.340000000000000000e+02,2.395556523249699410e+02
8.566316127777099609e+00,0.000000000000000000e+00,-6.480000000000000000e+02,2.228096127510070801e+02
8.567563056945800781e+00,0.000000000000000000e+00,-6.590000000000000000e+02,1.948326826095581055e+02
8.568938970565795898e+00,0.000000000000000000e+00,-6.720000000000000000e+02,2.255596098352651211e+02
8.570168018341064453e+00,0.000000000000000000e+00,-6.830000000000000000e+02,1.950869484553261373e+02
8.571843147277832031e+00,0.000000000000000000e+00,-6.980000000000000000e+02,2.746113011094390117e+02
8.573176145553588867e+00,0.000000000000000000e+00,-7.100000000000000000e+02,2.050766578087439882e+02
8.574731111526489258e+00,0.000000000000000000e+00,-7.240000000000000000e+02,2.508009633710307469e+02
8.576198101043701172e+00,0.000000000000000000e+00,-7.370000000000000000e+02,2.292171120643615723e+02
8.577925205230712891e+00,0.000000000000000000e+00,-7.520000000000000000e+02,2.741435217478918389e+02
8.579299211502075195e+00,0.000000000000000000e+00,-7.650000000000000000e+02,2.113855802095853278e+02
8.580839157104492188e+00,0.000000000000000000e+00,-7.780000000000000000e+02,2.444358099074590882e+02
8.582546949386596680e+00,0.000000000000000000e+00,-7.930000000000000000e+02,2.710781400165860759e+02
8.584243059158325195e+00,0.000000000000000000e+00,-8.080000000000000000e+02,2.609399648813101180e+02
8.585932970046997070e+00,0.000000000000000000e+00,-8.230000000000000000e+02,2.599862905649038680e+02
8.587610244750976562e+00,0.000000000000000000e+00,-8.370000000000000000e+02,2.580422621506911014e+02
8.589181184768676758e+00,0.000000000000000000e+00,-8.500000000000000000e+02,2.454593777656555176e+02
8.590972185134887695e+00,0.000000000000000000e+00,-8.660000000000000000e+02,2.842857724144345184e+02
8.592741250991821289e+00,0.000000000000000000e+00,-8.800000000000000000e+02,2.680402813535748123e+02
8.594420909881591797e+00,0.000000000000000000e+00,-8.950000000000000000e+02,2.624467015266418457e+02
8.596078157424926758e+00,0.000000000000000000e+00,-9.080000000000000000e+02,2.549611605130709222e+02
8.597714900970458984e+00,0.000000000000000000e+00,-9.220000000000000000e+02,2.598005627828931097e+02
8.599416017532348633e+00,0.000000000000000000e+00,-9.360000000000000000e+02,2.657994627952575684e+02
8.601087093353271484e+00,0.000000000000000000e+00,-9.490000000000000000e+02,2.611055970191955566e+02
8.602759122848510742e+00,0.000000000000000000e+00,-9.630000000000000000e+02,2.654015071808345851e+02
8.604411125183105469e+00,0.000000000000000000e+00,-9.760000000000000000e+02,2.581253647804260254e+02
8.606014966964721680e+00,0.000000000000000000e+00,-9.890000000000000000e+02,2.545780605740017393e+02
8.607475042343139648e+00,0.000000000000000000e+00,-1.000000000000000000e+03,2.317579965742807531e+02
8.608879089355468750e+00,0.000000000000000000e+00,-1.011000000000000000e+03,2.301716413654264954e+02
8.610247850418090820e+00,0.000000000000000000e+00,-1.022000000000000000e+03,2.243870594462410395e+02
8.611755132675170898e+00,0.000000000000000000e+00,-1.033000000000000000e+03,2.470954519803406697e+02
8.613461017608642578e+00,0.000000000000000000e+00,-1.046000000000000000e+03,2.796532677822425512e+02
8.615117073059082031e+00,0.000000000000000000e+00,-1.059000000000000000e+03,2.628659445141989295e+02
8.616765260696411133e+00,0.000000000000000000e+00,-1.071000000000000000e+03,2.616170852903335913e+02
8.618507146835327148e+00,0.000000000000000000e+00,-1.084000000000000000e+03,2.809493772445186437e+02
8.620186090469360352e+00,0.000000000000000000e+00,-1.097000000000000000e+03,2.664989895290798358e+02
8.621852159500122070e+00,0.000000000000000000e+00,-1.109000000000000000e+03,2.644554017082093083e+02
8.623240947723388672e+00,0.000000000000000000e+00,-1.119000000000000000e+03,2.239981005268712124e+02
8.624812126159667969e+00,0.000000000000000000e+00,-1.130000000000000000e+03,2.618630727132161269e+02
8.626301288604736328e+00,0.000000000000000000e+00,-1.141000000000000000e+03,2.441249909948130039e+02
8.627911090850830078e+00,0.000000000000000000e+00,-1.152000000000000000e+03,2.639020075563524870e+02
8.629570007324218750e+00,0.000000000000000000e+00,-1.163000000000000000e+03,2.719535202276511541e+02
8.631252050399780273e+00,0.000000000000000000e+00,-1.175000000000000000e+03,2.757447664854956315e+02
8.632924079895019531e+00,0.000000000000000000e+00,-1.186000000000000000e+03,2.696821766514931937e+02
8.634631156921386719e+00,0.000000000000000000e+00,-1.198000000000000000e+03,2.798486928470799171e+02
8.636290073394775391e+00,0.000000000000000000e+00,-1.209000000000000000e+03,2.675671731272051375e+02
8.637942075729370117e+00,0.000000000000000000e+00,-1.220000000000000000e+03,2.708200548515945343e+02
8.639414072036743164e+00,0.000000000000000000e+00,-1.229000000000000000e+03,2.413108700611552138e+02
8.641093254089355469e+00,0.000000000000000000e+00,-1.240000000000000000e+03,2.846071275614075944e+02
8.642817974090576172e+00,0.000000000000000000e+00,-1.251000000000000000e+03,2.827409838066726593e+02
8.644591093063354492e+00,0.000000000000000000e+00,-1.262000000000000000e+03,2.906752414390688841e+02
8.646219968795776367e+00,0.000000000000000000e+00,-1.272000000000000000e+03,2.670288085937500000e+02
8.647606134414672852e+00,0.000000000000000000e+00,-1.280000000000000000e+03,2.310276031494140625e+02
8.649059057235717773e+00,0.000000000000000000e+00,-1.289000000000000000e+03,2.505039346629175725e+02
8.650461196899414062e+00,0.000000000000000000e+00,-1.297000000000000000e+03,2.376507904569981520e+02
8.651848077774047852e+00,0.000000000000000000e+00,-1.305000000000000000e+03,2.391173921782394984e+02
8.653328180313110352e+00,0.000000000000000000e+00,-1.314000000000000000e+03,2.551900929418103487e+02
8.654901027679443359e+00,0.000000000000000000e+00,-1.323000000000000000e+03,2.665842993784759187e+02
8.656214952468872070e+00,0.000000000000000000e+00,-1.330000000000000000e+03,2.226991168523238969e+02
8.657711029052734375e+00,0.000000000000000000e+00,-1.338000000000000000e+03,2.624695761161938208e+02
8.659203052520751953e+00,0.000000000000000000e+00,-1.347000000000000000e+03,2.572454255202720788e+02
8.660794258117675781e+00,0.000000000000000000e+00,-1.355000000000000000e+03,2.696958638853946013e+02
8.662085056304931641e+00,0.000000000000000000e+00,-1.362000000000000000e+03,2.225514115958378341e+02
8.663525104522705078e+00,0.000000000000000000e+00,-1.370000000000000000e+03,2.526400382058662331e+02
8.664937019348144531e+00,0.000000000000000000e+00,-1.377000000000000000e+03,2.434335905930091712e+02
8.666375160217285156e+00,0.000000000000000000e+00,-1.384000000000000000e+03,2.523054156387061369e+02
8.667773246765136719e+00,0.000000000000000000e+00,-1.391000000000000000e+03,2.452783417283442873e+02
8.669166088104248047e+00,0.000000000000000000e+00,-1.398000000000000000e+03,2.443581296686540441e+02
8.670541048049926758e+00,0.000000000000000000e+00,-1.405000000000000000e+03,2.412210431015282381e+02
8.671884059906005859e+00,0.000000000000000000e+00,-1.411000000000000000e+03,2.356161151015967619e+02
8.673362970352172852e+00,0.000000000000000000e+00,-1.418000000000000000e+03,2.640911511012486130e+02
8.723245143890380859e+00,0.000000000000000000e+00,-1.577000000000000000e+03,8.751258515475088643e+03
8.724748134613037109e+00,0.000000000000000000e+00,-1.580000000000000000e+03,7.191343170604066870e+01
8.726273059844970703e+00,0.000000000000000000e+00,-1.582000000000000000e+03,2.877217418742629889e+02
8.727737188339233398e+00,0.000000000000000000e+00,-1.584000000000000000e+03,2.815631719735952743e+02
8.729103088378906250e+00,0.000000000000000000e+00,-1.586000000000000000e+03,2.626730845524714368e+02
8.730395078659057617e+00,0.000000000000000000e+00,-1.588000000000000000e+03,2.484596692598782965e+02
8.731779098510742188e+00,0.000000000000000000e+00,-1.590000000000000000e+03,2.661576637854942646e+02
8.733016014099121094e+00,0.000000000000000000e+00,-1.591000000000000000e+03,2.378683823805588986e+02
8.734282016754150391e+00,0.000000000000000000e+00,-1.592000000000000000e+03,2.482358147116268299e+02
8.735594987869262695e+00,0.000000000000000000e+00,-1.593000000000000000e+03,2.574453166886871713e+02
8.736710071563720703e+00,0.000000000000000000e+00,-1.594000000000000000e+03,2.186438616584329111e+02
8.738085269927978516e+00,0.000000000000000000e+00,-1.596000000000000000e+03,2.696467380897671546e+02
8.739303112030029297e+00,0.000000000000000000e+00,-1.596000000000000000e+03,2.342004042405348514e+02
8.740555047988891602e+00,0.000000000000000000e+00,-1.597000000000000000e+03,2.503871917724609375e+02
8.741938114166259766e+00,0.000000000000000000e+00,-1.598000000000000000e+03,2.711894465427772616e+02
8.743288040161132812e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.646913715437347037e+02
8.744482040405273438e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.341176949295343093e+02
8.745842218399047852e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.720355987548828125e+02
8.747186899185180664e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.689361572265625000e+02
8.748469114303588867e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.514147290996476727e+02
8.749635219573974609e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.332210540771484375e+02
8.750973939895629883e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.677440643310546875e+02
8.752146959304809570e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.346038818359375000e+02
8.753576278686523438e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.858638763427734375e+02
8.754994869232177734e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.837181091308593750e+02
8.756376028060913086e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.708154566147748028e+02
8.757822990417480469e+00,0.000000000000000000e+00,-1.598000000000000000e+03,2.893924713134765625e+02
8.759382009506225586e+00,0.000000000000000000e+00,-1.597000000000000000e+03,3.056900174010033879e+02
8.760784149169921875e+00,0.000000000000000000e+00,-1.596000000000000000e+03,2.749293458228017926e+02
8.762212038040161133e+00,0.000000000000000000e+00,-1.595000000000000000e+03,2.799782098508348440e+02
8.763349056243896484e+00,0.000000000000000000e+00,-1.594000000000000000e+03,2.229447458304611018e+02
8.764731168746948242e+00,0.000000000000000000e+00,-1.593000000000000000e+03,2.710024515787760606e+02
8.766452074050903320e+00,0.000000000000000000e+00,-1.591000000000000000e+03,3.374324125402113737e+02
8.768141031265258789e+00,0.000000000000000000e+00,-1.590000000000000000e+03,3.247994642991286014e+02
8.769689083099365234e+00,0.000000000000000000e+00,-1.588000000000000000e+03,3.035395753149892926e+02
8.771178960800170898e+00,0.000000000000000000e+00,-1.586000000000000000e+03,2.865149424626276868e+02
8.772708177566528320e+00,0.000000000000000000e+00,-1.584000000000000000e+03,2.940801473764273055e+02
8.774257183074951172e+00,0.000000000000000000e+00,-1.581000000000000000e+03,2.978856746967022104e+02
8.775789022445678711e+00,0.000000000000000000e+00,-1.579000000000000000e+03,2.890262963636866402e+02
8.777142047882080078e+00,0.000000000000000000e+00,-1.577000000000000000e+03,2.601971993079552021e+02
8.778496026992797852e+00,0.000000000000000000e+00,-1.574000000000000000e+03,2.603805982149564215e+02
8.779876232147216797e+00,0.000000000000000000e+00,-1.572000000000000000e+03,2.604160668714991402e+02
8.781183004379272461e+00,0.000000000000000000e+00,-1.569000000000000000e+03,2.513023523183969417e+02
8.782509088516235352e+00,0.000000000000000000e+00,-1.567000000000000000e+03,2.502045541439416354e+02
8.783805131912231445e+00,0.000000000000000000e+00,-1.564000000000000000e+03,2.492391146146334222e+02
8.785099983215332031e+00,0.000000000000000000e+00,-1.561000000000000000e+03,2.443115666227520535e+02
8.786408185958862305e+00,0.000000000000000000e+00,-1.558000000000000000e+03,2.468307063264666965e+02
8.787670135498046875e+00,0.000000000000000000e+00,-1.555000000000000000e+03,2.381036866385981625e+02
8.788913249969482422e+00,0.000000000000000000e+00,-1.552000000000000000e+03,2.345499002708579042e+02
8.790163040161132812e+00,0.000000000000000000e+00,-1.549000000000000000e+03,2.358094701227152257e+02
8.791414976119995117e+00,0.000000000000000000e+00,-1.546000000000000000e+03,2.362143318608121945e+02
8.792648077011108398e+00,0.000000000000000000e+00,-1.543000000000000000e+03,2.326605454930719361e+02
8.793864965438842773e+00,0.000000000000000000e+00,-1.540000000000000000e+03,2.296015901385613347e+02
8.795094013214111328e+00,0.000000000000000000e+00,-1.536000000000000000e+03,2.318958066544442715e+02
8.796217203140258789e+00,0.000000000000000000e+00,-1.533000000000000000e+03,2.079981344717520244e+02
8.797496080398559570e+00,0.000000000000000000e+00,-1.529000000000000000e+03,2.412975959058077819e+02
8.798937082290649414e+00,0.000000000000000000e+00,-1.525000000000000000e+03,2.668522022388599453e+02
8.800442218780517578e+00,0.000000000000000000e+00,-1.520000000000000000e+03,2.787289796052155566e+02
8.801680088043212891e+00,0.000000000000000000e+00,-1.516000000000000000e+03,2.250671386718750000e+02
8.802931070327758789e+00,0.000000000000000000e+00,-1.512000000000000000e+03,2.316633860270182197e+02
8.804129123687744141e+00,0.000000000000000000e+00,-1.508000000000000000e+03,2.218617333306206660e+02
8.805517196655273438e+00,0.000000000000000000e+00,-1.504000000000000000e+03,2.570505495424623632e+02
8.807050943374633789e+00,0.000000000000000000e+00,-1.498000000000000000e+03,2.840271702519169708e+02
8.808505058288574219e+00,0.000000000000000000e+00,-1.493000000000000000e+03,2.596633774893624604e+02
8.809815168380737305e+00,0.000000000000000000e+00,-1.488000000000000000e+03,2.382018349387429055e+02
8.811402082443237305e+00,0.000000000000000000e+00,-1.482000000000000000e+03,2.885298295454545610e+02
8.812782049179077148e+00,0.000000000000000000e+00,-1.477000000000000000e+03,2.464226313999720901e+02
8.814267158508300781e+00,0.000000000000000000e+00,-1.471000000000000000e+03,2.700198780406605010e+02
