3.645789623260498047e-01,1.186000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
3.659801483154296875e-01,1.190000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+02
3.674678802490234375e-01,1.196000000000000000e+03,0.000000000000000000e+00,1.590000000000000000e+02
3.689360618591308594e-01,1.200000000000000000e+03,0.000000000000000000e+00,1.570000000000000000e+02
3.701229095458984375e-01,1.204000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
3.712520599365234375e-01,1.208000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
3.724091053009033203e-01,1.212000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
3.735761642456054688e-01,1.216000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
3.748929500579833984e-01,1.220000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
3.760280609130859375e-01,1.223000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
3.772470951080322266e-01,1.226000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
3.783609867095947266e-01,1.229000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
3.795440196990966797e-01,1.232000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
3.807570934295654297e-01,1.235000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
3.818600177764892578e-01,1.238000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
3.830182552337646484e-01,1.241000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
3.842260837554931641e-01,1.243000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
3.853311538696289062e-01,1.246000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
3.865089416503906250e-01,1.248000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
3.875932693481445312e-01,1.250000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
3.887410163879394531e-01,1.251000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
3.899271488189697266e-01,1.253000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
3.912920951843261719e-01,1.255000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
3.924829959869384766e-01,1.256000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
3.936102390289306641e-01,1.258000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
3.948352336883544922e-01,1.259000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
3.960690498352050781e-01,1.260000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
3.973190784454345703e-01,1.262000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
3.985929489135742188e-01,1.262000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
3.999259471893310547e-01,1.262000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
4.010920524597167969e-01,1.263000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
4.022150039672851562e-01,1.264000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
4.035539627075195312e-01,1.263000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
4.049010276794433594e-01,1.263000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
4.061019420623779297e-01,1.262000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
4.074871540069580078e-01,1.262000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
4.089810848236083984e-01,1.261000000000000000e+03,0.000000000000000000e+00,1.590000000000000000e+02
4.101641178131103516e-01,1.260000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
4.113090038299560547e-01,1.260000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
4.124791622161865234e-01,1.258000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
4.137251377105712891e-01,1.257000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
4.152019023895263672e-01,1.255000000000000000e+03,0.000000000000000000e+00,1.580000000000000000e+02
4.165432453155517578e-01,1.253000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
4.179010391235351562e-01,1.251000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
4.191992282867431641e-01,1.248000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
4.203519821166992188e-01,1.246000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
4.215662479400634766e-01,1.244000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
4.228992462158203125e-01,1.241000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
4.241440296173095703e-01,1.238000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
4.254410266876220703e-01,1.235000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
4.266290664672851562e-01,1.232000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
4.280130863189697266e-01,1.229000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
4.293770790100097656e-01,1.224000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
4.306080341339111328e-01,1.220000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
4.318990707397460938e-01,1.217000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
4.330680370330810547e-01,1.212000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
4.341642856597900391e-01,1.209000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
4.354920387268066406e-01,1.205000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
4.366309642791748047e-01,1.199000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
4.377140998840332031e-01,1.196000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
4.388511180877685547e-01,1.191000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
4.400391578674316406e-01,1.186000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
4.411220550537109375e-01,1.182000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
4.422681331634521484e-01,1.177000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
4.435911178588867188e-01,1.171000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
4.447600841522216797e-01,1.166000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
4.461281299591064453e-01,1.160000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
4.473068714141845703e-01,1.154000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
4.489271640777587891e-01,1.146000000000000000e+03,0.000000000000000000e+00,1.720000000000000000e+02
4.502520561218261719e-01,1.139000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
4.515180587768554688e-01,1.133000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
4.526839256286621094e-01,1.126000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
4.538762569427490234e-01,1.120000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
4.553289413452148438e-01,1.112000000000000000e+03,0.000000000000000000e+00,1.550000000000000000e+02
4.567022323608398438e-01,1.104000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
4.579710960388183594e-01,1.096000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
4.593331813812255859e-01,1.088000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
4.604930877685546875e-01,1.082000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
4.618530273437500000e-01,1.073000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
4.632160663604736328e-01,1.066000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
4.644250869750976562e-01,1.058000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
4.657840728759765625e-01,1.048000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
4.669222831726074219e-01,1.042000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
4.680261611938476562e-01,1.035000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
4.691729545593261719e-01,1.027000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
4.703509807586669922e-01,1.019000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
4.715812206268310547e-01,1.011000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
4.727120399475097656e-01,1.003000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
4.738941192626953125e-01,9.940000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
4.749879837036132812e-01,9.880000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
4.761431217193603516e-01,9.800000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
4.773302078247070312e-01,9.710000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
4.784250259399414062e-01,9.630000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
4.797689914703369141e-01,9.530000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
4.808850288391113281e-01,9.460000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
4.820892810821533203e-01,9.370000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
4.831941127777099609e-01,9.280000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
4.844892024993896484e-01,9.190000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
4.856340885162353516e-01,9.100000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
4.867160320281982422e-01,9.010000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
4.879450798034667969e-01,8.920000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
4.896280765533447266e-01,8.800000000000000000e+02,0.000000000000000000e+00,1.780000000000000000e+02
4.908490180969238281e-01,8.710000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
4.920291900634765625e-01,8.620000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
4.932560920715332031e-01,8.520000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
4.943752288818359375e-01,8.440000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
4.955420494079589844e-01,8.350000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
4.967131614685058594e-01,8.250000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
4.980971813201904297e-01,8.150000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
4.993100166320800781e-01,8.060000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
5.006439685821533203e-01,7.950000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
5.019822120666503906e-01,7.850000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
5.031452178955078125e-01,7.750000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
5.042469501495361328e-01,7.670000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
5.054152011871337891e-01,7.570000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
5.067369937896728516e-01,7.480000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
5.081079006195068359e-01,7.370000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
5.093400478363037109e-01,7.280000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
5.105540752410888672e-01,7.180000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
5.120930671691894531e-01,7.060000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
5.134539604187011719e-01,6.950000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
5.146951675415039062e-01,6.850000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
5.158510208129882812e-01,6.770000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
5.169429779052734375e-01,6.680000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
5.182361602783203125e-01,6.590000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
5.193600654602050781e-01,6.500000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
5.205459594726562500e-01,6.410000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
5.217680931091308594e-01,6.310000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
5.230948925018310547e-01,6.220000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
5.242202281951904297e-01,6.140000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
5.254151821136474609e-01,6.040000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
5.265319347381591797e-01,5.970000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
5.276970863342285156e-01,5.880000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
5.291092395782470703e-01,5.780000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
5.306379795074462891e-01,5.660000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
5.318970680236816406e-01,5.580000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
5.331220626831054688e-01,5.490000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
5.342471599578857422e-01,5.420000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
5.354499816894531250e-01,5.340000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
5.369279384613037109e-01,5.230000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
5.383350849151611328e-01,5.140000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
5.396990776062011719e-01,5.040000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
5.409409999847412109e-01,4.960000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
5.422251224517822266e-01,4.880000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
5.433950424194335938e-01,4.810000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
5.446262359619140625e-01,4.720000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
5.458872318267822266e-01,4.650000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
5.471630096435546875e-01,4.570000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
5.483210086822509766e-01,4.500000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
5.496799945831298828e-01,4.410000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
5.508830547332763672e-01,4.350000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
5.520050525665283203e-01,4.280000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
5.533549785614013672e-01,4.210000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
5.544970035552978516e-01,4.140000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
5.556111335754394531e-01,4.080000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
5.567789077758789062e-01,4.010000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
5.580399036407470703e-01,3.950000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
5.594332218170166016e-01,3.880000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
5.607771873474121094e-01,3.810000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
