1.647989984563377857e+09,1.257000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984564908028e+09,1.255000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984566456079e+09,1.252000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984568115950e+09,1.250000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984569400072e+09,1.247000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984570847034e+09,1.245000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984572473049e+09,1.241000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984574038982e+09,1.237000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984575621128e+09,1.233000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984576852083e+09,1.229000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984578362942e+09,1.226000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984579921007e+09,1.221000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984581464052e+09,1.216000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984582799196e+09,1.212000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984584362030e+09,1.206000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984585859060e+09,1.201000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984587378025e+09,1.195000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984588933229e+09,1.188000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984590347052e+09,1.182000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984591609001e+09,1.177000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984593068123e+09,1.172000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984594501972e+09,1.164000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984595979929e+09,1.158000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984597444057e+09,1.149000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984599012136e+09,1.143000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984600438118e+09,1.135000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984601665020e+09,1.128000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984602844000e+09,1.121000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984604417086e+09,1.114000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984606010914e+09,1.105000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984607593060e+09,1.096000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984609056950e+09,1.087000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984610646963e+09,1.077000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984612207174e+09,1.069000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984613704920e+09,1.059000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984615229845e+09,1.048000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984616548061e+09,1.041000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984618127108e+09,1.030000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984619683027e+09,1.020000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984621161938e+09,1.010000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984622734070e+09,9.990000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984624288082e+09,9.890000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984625770092e+09,9.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984627279043e+09,9.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984628731966e+09,9.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984629922152e+09,9.490000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984631340027e+09,9.380000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984632837057e+09,9.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984634027004e+09,9.180000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984635498047e+09,9.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984637008905e+09,8.950000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984638197899e+09,8.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984639681101e+09,8.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984641080141e+09,8.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984642474890e+09,8.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984643642187e+09,8.440000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984644822121e+09,8.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984646330833e+09,8.240000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984647943020e+09,8.120000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984649406910e+09,8.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984650738955e+09,7.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984652367115e+09,7.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984653829813e+09,7.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984655474901e+09,7.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984656971931e+09,7.410000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984658341885e+09,7.310000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984659760952e+09,7.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984661286831e+09,7.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984662868023e+09,6.950000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984664389133e+09,6.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984665922165e+09,6.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984667238951e+09,6.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984668781042e+09,6.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984670248985e+09,6.390000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984671717882e+09,6.280000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984672960997e+09,6.190000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984674376011e+09,6.090000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984675808907e+09,5.970000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984677170992e+09,5.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984678709030e+09,5.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984680215120e+09,5.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984681875944e+09,5.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984683058977e+09,5.460000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984684441090e+09,5.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984685624123e+09,5.280000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984687007904e+09,5.180000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984688462019e+09,5.090000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984690006971e+09,4.990000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984691574097e+09,4.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984693012953e+09,4.800000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984694581985e+09,4.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984696120977e+09,4.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984697659969e+09,4.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984699131966e+09,4.410000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984700767994e+09,4.320000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984702100039e+09,4.240000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984703610897e+09,4.150000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984705183029e+09,4.080000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984706714869e+09,3.990000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984708229780e+09,3.910000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984709638834e+09,3.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984710810184e+09,3.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984712227106e+09,3.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984713397980e+09,3.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984714782000e+09,3.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984716293812e+09,3.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984717545033e+09,3.470000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984719007015e+09,3.410000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984720492125e+09,3.340000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984721796036e+09,3.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984723333120e+09,3.240000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984724537134e+09,3.190000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984725919962e+09,3.140000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984727123022e+09,3.100000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984728491068e+09,3.050000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984729940891e+09,3.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984731474876e+09,2.970000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984732789993e+09,2.930000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984734210014e+09,2.890000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984735727072e+09,2.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984736956835e+09,2.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984738500118e+09,2.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984739881992e+09,2.760000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984741332054e+09,2.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984742645025e+09,2.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984744107008e+09,2.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984745565891e+09,2.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984746978998e+09,2.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984748122931e+09,2.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984749501944e+09,2.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984750688076e+09,2.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984752036095e+09,2.570000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984753741026e+09,2.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984755429029e+09,2.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984756986141e+09,2.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984758590937e+09,2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984760162115e+09,2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984761620998e+09,2.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984763088942e+09,2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984764595032e+09,2.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984766093016e+09,2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984767446041e+09,2.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984769033909e+09,2.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984770469904e+09,2.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984771903038e+09,2.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984773506165e+09,2.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984775152922e+09,2.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984776954889e+09,2.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984778545856e+09,2.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984780146837e+09,2.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984781658888e+09,2.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984783127069e+09,2.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984784549236e+09,2.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984786092997e+09,2.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984787647009e+09,2.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984789163113e+09,2.800000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984790792942e+09,2.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984792372942e+09,2.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989984793917894e+09,2.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
