1.647991015373565912e+09,5.900000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991015374690056e+09,5.870000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991015375922918e+09,5.820000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991015377255917e+09,5.780000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991015378469944e+09,5.740000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991015379735947e+09,5.690000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991015380922794e+09,5.650000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991015382462978e+09,5.590000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991015383805990e+09,5.550000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991015385184050e+09,5.500000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991015386409044e+09,5.450000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991015387611866e+09,5.410000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991015388750076e+09,5.360000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991015389851809e+09,5.320000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991015391021967e+09,5.280000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991015392149925e+09,5.240000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991015393234968e+09,5.190000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647991015394404173e+09,5.150000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991015395754099e+09,5.100000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991015396862030e+09,5.050000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991015398200989e+09,5.000000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991015399535179e+09,4.950000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991015400694132e+09,4.900000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991015402032852e+09,4.850000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991015403204203e+09,4.800000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991015404591084e+09,4.750000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991015405735970e+09,4.700000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991015406837940e+09,4.660000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991015408058882e+09,4.610000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991015409209013e+09,4.560000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991015410342932e+09,4.510000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991015411741972e+09,4.450000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991015412895918e+09,4.400000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991015414047003e+09,4.360000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991015415144920e+09,4.310000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991015416334152e+09,4.260000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991015417544842e+09,4.210000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991015418900967e+09,4.150000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991015420114994e+09,4.100000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991015421296120e+09,4.050000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991015422420979e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991015423537970e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991015424725056e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991015426106930e+09,3.840000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991015427247047e+09,3.790000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991015428735018e+09,3.720000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991015430022955e+09,3.660000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991015431439161e+09,3.600000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991015432928085e+09,3.530000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991015434311867e+09,3.470000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991015435477972e+09,3.420000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991015436647892e+09,3.360000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991015437781096e+09,3.310000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991015438987970e+09,3.260000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991015440135956e+09,3.200000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991015441236973e+09,3.150000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991015442434072e+09,3.100000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991015443546057e+09,3.050000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991015444760084e+09,2.990000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991015446013927e+09,2.930000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991015447200060e+09,2.870000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991015448662996e+09,2.810000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991015449949980e+09,2.750000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991015451440811e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991015452661991e+09,2.620000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991015454020023e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991015455260992e+09,2.490000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991015456486940e+09,2.430000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991015457622051e+09,2.380000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991015458793879e+09,2.320000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991015460066080e+09,2.260000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991015461572170e+09,2.190000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991015462833881e+09,2.130000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991015463958979e+09,2.070000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991015465432167e+09,2.000000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991015466959000e+09,1.930000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991015468432903e+09,1.860000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991015469797134e+09,1.790000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991015470978022e+09,1.730000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991015472158909e+09,1.670000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991015473273039e+09,1.620000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991015474478006e+09,1.560000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991015475601912e+09,1.500000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991015476920128e+09,1.440000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991015478036880e+09,1.380000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991015479132891e+09,1.330000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991015480319977e+09,1.270000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991015481450081e+09,1.210000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991015482705832e+09,1.150000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991015484043121e+09,1.090000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991015485234022e+09,1.030000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991015486387968e+09,9.700000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647991015487734079e+09,9.000000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647991015488852978e+09,8.500000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647991015490200996e+09,7.800000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647991015491442919e+09,7.200000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02
1.647991015492783070e+09,6.500000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
1.647991015494177103e+09,5.800000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02
1.647991015495341063e+09,5.200000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
1.647991015496499062e+09,4.600000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
1.647991015497719049e+09,4.000000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647991015498847961e+09,3.400000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647991015500318050e+09,2.700000000000000000e+01,0.000000000000000000e+00,1.470000000000000000e+02
1.647991015501519918e+09,2.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647991015502694845e+09,1.500000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.647991015503829002e+09,9.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02
1.647991015505029917e+09,3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02
1.647991015506158113e+09,-2.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02
1.647991015507376194e+09,-8.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02
1.647991015508523941e+09,-1.400000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647991015509637833e+09,-2.000000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02
1.647991015511002779e+09,-2.700000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02
1.647991015512387991e+09,-3.400000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02
1.647991015513736963e+09,-4.000000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647991015514968157e+09,-4.700000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
1.647991015516282797e+09,-5.300000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02
1.647991015517649889e+09,-6.000000000000000000e+01,0.000000000000000000e+00,1.370000000000000000e+02
1.647991015519107103e+09,-6.700000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02
1.647991015520277023e+09,-7.300000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.647991015521466017e+09,-7.900000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
1.647991015522624016e+09,-8.500000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
1.647991015523717880e+09,-9.000000000000000000e+01,0.000000000000000000e+00,1.090000000000000000e+02
1.647991015525008917e+09,-9.700000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02
1.647991015526242971e+09,-1.030000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991015527698994e+09,-1.100000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991015528858900e+09,-1.160000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991015530035019e+09,-1.220000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991015531162977e+09,-1.270000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991015532409191e+09,-1.340000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991015534229994e+09,-1.430000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02
1.647991015535709858e+09,-1.500000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991015536988020e+09,-1.560000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991015538125038e+09,-1.620000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991015539239883e+09,-1.670000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991015540352106e+09,-1.730000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991015541492939e+09,-1.780000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991015542738914e+09,-1.840000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991015543901920e+09,-1.900000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991015545166016e+09,-1.960000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991015546307087e+09,-2.020000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991015547434092e+09,-2.070000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991015548651934e+09,-2.130000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991015550060987e+09,-2.200000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991015551486969e+09,-2.270000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991015552677870e+09,-2.330000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991015553858995e+09,-2.380000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991015554978132e+09,-2.440000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991015556072950e+09,-2.490000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647991015557228088e+09,-2.550000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991015558547974e+09,-2.610000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991015559804916e+09,-2.670000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991015561007023e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991015562179089e+09,-2.780000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991015563307047e+09,-2.830000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991015564502954e+09,-2.890000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991015565851927e+09,-2.950000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991015567196846e+09,-3.010000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991015568528891e+09,-3.080000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991015569698095e+09,-3.130000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
