1.647990710123941898e+09,1.171000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990710125458002e+09,1.176000000000000000e+03,0.000000000000000000e+00,1.520000000000000000e+02
1.647990710126862049e+09,1.182000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647990710128013134e+09,1.186000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990710129295111e+09,1.191000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647990710130438805e+09,1.196000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990710131798029e+09,1.201000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647990710133131981e+09,1.204000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647990710134488106e+09,1.209000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647990710135640144e+09,1.213000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990710136782169e+09,1.216000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990710137883902e+09,1.220000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990710139210939e+09,1.223000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647990710140553951e+09,1.227000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990710141665936e+09,1.230000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990710143018961e+09,1.234000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990710144244909e+09,1.237000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647990710145590067e+09,1.239000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990710146693945e+09,1.242000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990710147881985e+09,1.244000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990710149420977e+09,1.248000000000000000e+03,0.000000000000000000e+00,1.540000000000000000e+02
1.647990710151277065e+09,1.250000000000000000e+03,0.000000000000000000e+00,1.860000000000000000e+02
1.647990710152752876e+09,1.252000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
1.647990710154235840e+09,1.255000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
1.647990710155821085e+09,1.256000000000000000e+03,0.000000000000000000e+00,1.590000000000000000e+02
1.647990710157054901e+09,1.258000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647990710158247948e+09,1.259000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990710159554958e+09,1.260000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647990710160794020e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647990710161972046e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990710163131952e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647990710164278030e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990710165868998e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.590000000000000000e+02
1.647990710167557955e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.690000000000000000e+02
1.647990710168890953e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647990710170277119e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647990710171815872e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.540000000000000000e+02
1.647990710173112154e+09,1.260000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647990710174534798e+09,1.259000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647990710175971031e+09,1.257000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647990710177219152e+09,1.256000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647990710178401947e+09,1.255000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990710179521084e+09,1.253000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990710180713892e+09,1.251000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990710181843996e+09,1.249000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990710183049917e+09,1.247000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990710184226036e+09,1.245000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990710185842037e+09,1.241000000000000000e+03,0.000000000000000000e+00,1.620000000000000000e+02
1.647990710187309027e+09,1.237000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647990710188658953e+09,1.234000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990710190008163e+09,1.231000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990710191096067e+09,1.229000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647990710192426920e+09,1.224000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647990710193639994e+09,1.220000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990710194824934e+09,1.217000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990710196075916e+09,1.212000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647990710197247028e+09,1.209000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990710198593140e+09,1.203000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990710199937105e+09,1.198000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990710201282024e+09,1.193000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990710202417850e+09,1.190000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990710203533173e+09,1.184000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990710204620123e+09,1.180000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647990710205964088e+09,1.173000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990710207302809e+09,1.168000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990710208395004e+09,1.163000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647990710209525108e+09,1.158000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990710210813046e+09,1.151000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647990710212198973e+09,1.145000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647990710213462114e+09,1.138000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647990710214556932e+09,1.133000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647990710215758085e+09,1.126000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990710217071056e+09,1.119000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647990710218441963e+09,1.111000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647990710219652176e+09,1.105000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990710220793009e+09,1.098000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990710221907854e+09,1.091000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990710223097086e+09,1.084000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990710224212885e+09,1.078000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990710225548029e+09,1.069000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990710226890087e+09,1.061000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990710228039026e+09,1.053000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990710229190826e+09,1.046000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990710230297089e+09,1.040000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990710231511116e+09,1.032000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990710232764959e+09,1.023000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647990710234035969e+09,1.014000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647990710235327005e+09,1.006000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647990710236858130e+09,9.940000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647990710238480806e+09,9.840000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647990710240345001e+09,9.710000000000000000e+02,0.000000000000000000e+00,1.860000000000000000e+02
1.647990710241451025e+09,9.630000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990710242771864e+09,9.530000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990710244016171e+09,9.450000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990710245349169e+09,9.340000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990710246451855e+09,9.270000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990710247800112e+09,9.160000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990710248991966e+09,9.070000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990710250231028e+09,8.980000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990710251682043e+09,8.860000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647990710252969027e+09,8.780000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990710254234791e+09,8.680000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990710255479097e+09,8.590000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990710256922007e+09,8.470000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990710258354902e+09,8.370000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990710259622812e+09,8.260000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990710260801077e+09,8.180000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990710262170076e+09,8.060000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990710263267994e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990710264379978e+09,7.900000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990710265564919e+09,7.800000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990710266963005e+09,7.690000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990710268212080e+09,7.600000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990710269442081e+09,7.500000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990710270756006e+09,7.400000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990710272346020e+09,7.280000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647990710273451090e+09,7.190000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990710274566889e+09,7.090000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990710275738955e+09,7.000000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990710276871920e+09,6.920000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990710278075933e+09,6.830000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990710279191017e+09,6.740000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990710280290127e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990710281442165e+09,6.580000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990710282791853e+09,6.460000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990710284034014e+09,6.370000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990710285390139e+09,6.270000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990710286735773e+09,6.180000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990710287918091e+09,6.090000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990710289253950e+09,5.980000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990710290594101e+09,5.890000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990710291723013e+09,5.810000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990710293112040e+09,5.700000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990710294472933e+09,5.600000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990710295763969e+09,5.520000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990710297151089e+09,5.420000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990710298468113e+09,5.330000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990710299653053e+09,5.260000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990710300976038e+09,5.150000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990710302200079e+09,5.070000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990710303390980e+09,5.010000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990710304543018e+09,4.920000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990710305634975e+09,4.850000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990710306825876e+09,4.770000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990710307951212e+09,4.710000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990710309135914e+09,4.640000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990710310261011e+09,4.560000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990710311352015e+09,4.500000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990710312527180e+09,4.430000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990710313621998e+09,4.370000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990710314819098e+09,4.290000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990710316006899e+09,4.230000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990710317566872e+09,4.140000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647990710319396019e+09,4.030000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02
1.647990710321495056e+09,3.930000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+02
1.647990710323140144e+09,3.840000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02
1.647990710324429989e+09,3.780000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990710325634956e+09,3.730000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990710326872110e+09,3.670000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
