3.517029285430908203e-01,0.000000000000000000e+00,-1.532000000000000000e+03,1.327448272705078125e+02
3.529868125915527344e-01,0.000000000000000000e+00,-1.539000000000000000e+03,1.469903373718261719e+02
3.543307781219482422e-01,0.000000000000000000e+00,-1.546000000000000000e+03,1.519971275329589844e+02
3.555068969726562500e-01,0.000000000000000000e+00,-1.552000000000000000e+03,1.380099042256672988e+02
3.567030429840087891e-01,0.000000000000000000e+00,-1.558000000000000000e+03,1.487405464865944396e+02
3.578150272369384766e-01,0.000000000000000000e+00,-1.563000000000000000e+03,1.410894775390625000e+02
3.589019775390625000e-01,0.000000000000000000e+00,-1.567000000000000000e+03,1.486950302124023438e+02
3.600068092346191406e-01,0.000000000000000000e+00,-1.572000000000000000e+03,1.627590772840711679e+02
3.611760139465332031e-01,0.000000000000000000e+00,-1.576000000000000000e+03,1.569204711914062500e+02
3.629748821258544922e-01,0.000000000000000000e+00,-1.582000000000000000e+03,2.398742421468099053e+02
3.645019531250000000e-01,0.000000000000000000e+00,-1.586000000000000000e+03,1.788246362859552505e+02
3.658277988433837891e-01,0.000000000000000000e+00,-1.589000000000000000e+03,1.873161909315321054e+02
3.669948577880859375e-01,0.000000000000000000e+00,-1.592000000000000000e+03,1.858823680877685547e+02
3.681218624114990234e-01,0.000000000000000000e+00,-1.594000000000000000e+03,1.808755779266357422e+02
3.695139884948730469e-01,0.000000000000000000e+00,-1.596000000000000000e+03,2.388751547677176461e+02
3.708510398864746094e-01,0.000000000000000000e+00,-1.598000000000000000e+03,2.310073416573660836e+02
3.722639083862304688e-01,0.000000000000000000e+00,-1.599000000000000000e+03,2.418383571079799026e+02
3.737521171569824219e-01,0.000000000000000000e+00,-1.600000000000000000e+03,2.880347951253255587e+02
3.751568794250488281e-01,0.000000000000000000e+00,-1.600000000000000000e+03,2.741270446777343750e+02
3.766069412231445312e-01,0.000000000000000000e+00,-1.600000000000000000e+03,3.300123596191406250e+02
3.778858184814453125e-01,0.000000000000000000e+00,-1.599000000000000000e+03,2.957754516601562500e+02
3.790767192840576172e-01,0.000000000000000000e+00,-1.598000000000000000e+03,2.384834671020507812e+02
3.803799152374267578e-01,0.000000000000000000e+00,-1.596000000000000000e+03,2.571993255615234375e+02
3.817279338836669922e-01,0.000000000000000000e+00,-1.594000000000000000e+03,2.325740923200334862e+02
3.829779624938964844e-01,0.000000000000000000e+00,-1.592000000000000000e+03,2.185755157470703125e+02
3.841559886932373047e-01,0.000000000000000000e+00,-1.589000000000000000e+03,2.082894570486886039e+02
3.854699134826660156e-01,0.000000000000000000e+00,-1.586000000000000000e+03,2.042405986785888672e+02
3.867628574371337891e-01,0.000000000000000000e+00,-1.583000000000000000e+03,2.016179943084716797e+02
3.882589340209960938e-01,0.000000000000000000e+00,-1.578000000000000000e+03,2.270095729827880859e+02
3.896198272705078125e-01,0.000000000000000000e+00,-1.573000000000000000e+03,1.760893249511718750e+02
3.908438682556152344e-01,0.000000000000000000e+00,-1.568000000000000000e+03,1.624040985107421875e+02
3.920798301696777344e-01,0.000000000000000000e+00,-1.563000000000000000e+03,1.635961914062500000e+02
3.932628631591796875e-01,0.000000000000000000e+00,-1.558000000000000000e+03,1.583032989501953125e+02
3.944349288940429688e-01,0.000000000000000000e+00,-1.553000000000000000e+03,1.572065734863281250e+02
3.956260681152343750e-01,0.000000000000000000e+00,-1.547000000000000000e+03,1.591139221191406250e+02
3.968188762664794922e-01,0.000000000000000000e+00,-1.540000000000000000e+03,1.484371046586470015e+02
3.979399204254150391e-01,0.000000000000000000e+00,-1.534000000000000000e+03,1.334203465779622206e+02
3.991298675537109375e-01,0.000000000000000000e+00,-1.527000000000000000e+03,1.481770116632634995e+02
4.003899097442626953e-01,0.000000000000000000e+00,-1.519000000000000000e+03,1.450035158793131700e+02
4.017448425292968750e-01,0.000000000000000000e+00,-1.510000000000000000e+03,1.442255988487830507e+02
4.034409523010253906e-01,0.000000000000000000e+00,-1.499000000000000000e+03,1.611506979806082427e+02
4.055118560791015625e-01,0.000000000000000000e+00,-1.484000000000000000e+03,1.694314861297607422e+02
4.072430133819580078e-01,0.000000000000000000e+00,-1.470000000000000000e+03,1.265578651428222656e+02
4.083898067474365234e-01,0.000000000000000000e+00,-1.461000000000000000e+03,1.003575455515008201e+02
4.095389842987060547e-01,0.000000000000000000e+00,-1.452000000000000000e+03,1.220841108049665138e+02
4.107019901275634766e-01,0.000000000000000000e+00,-1.442000000000000000e+03,1.230718449183872707e+02
4.118630886077880859e-01,0.000000000000000000e+00,-1.431000000000000000e+03,1.174065653483072964e+02
4.130249023437500000e-01,0.000000000000000000e+00,-1.421000000000000000e+03,1.126133584976196289e+02
4.142861366271972656e-01,0.000000000000000000e+00,-1.409000000000000000e+03,1.240822855631510464e+02
4.155907630920410156e-01,0.000000000000000000e+00,-1.396000000000000000e+03,1.167427332261029420e+02
4.167690277099609375e-01,0.000000000000000000e+00,-1.385000000000000000e+03,1.054591454399956660e+02
4.180269241333007812e-01,0.000000000000000000e+00,-1.372000000000000000e+03,1.186185264587402344e+02
4.194109439849853516e-01,0.000000000000000000e+00,-1.357000000000000000e+03,1.168899917602539062e+02
4.205589294433593750e-01,0.000000000000000000e+00,-1.345000000000000000e+03,9.739927291870117188e+01
4.219009876251220703e-01,0.000000000000000000e+00,-1.330000000000000000e+03,1.189445989272173705e+02
4.234929084777832031e-01,0.000000000000000000e+00,-1.312000000000000000e+03,1.195960426330566406e+02
4.246399402618408203e-01,0.000000000000000000e+00,-1.299000000000000000e+03,8.987094713293987525e+01
4.257950782775878906e-01,0.000000000000000000e+00,-1.285000000000000000e+03,1.041743342081705777e+02
4.268999099731445312e-01,0.000000000000000000e+00,-1.272000000000000000e+03,9.814903660824424492e+01
4.280040264129638672e-01,0.000000000000000000e+00,-1.258000000000000000e+03,1.013398022121853330e+02
4.291379451751708984e-01,0.000000000000000000e+00,-1.244000000000000000e+03,9.967993485300164025e+01
4.302959442138671875e-01,0.000000000000000000e+00,-1.229000000000000000e+03,1.009473178261204680e+02
4.313898086547851562e-01,0.000000000000000000e+00,-1.215000000000000000e+03,9.469322204589843750e+01
4.325587749481201172e-01,0.000000000000000000e+00,-1.199000000000000000e+03,1.015245417544716275e+02
4.337739944458007812e-01,0.000000000000000000e+00,-1.183000000000000000e+03,9.786759512765067370e+01
4.349460601806640625e-01,0.000000000000000000e+00,-1.167000000000000000e+03,9.581265404110862960e+01
4.361319541931152344e-01,0.000000000000000000e+00,-1.151000000000000000e+03,9.647114345005580560e+01
4.372780323028564453e-01,0.000000000000000000e+00,-1.135000000000000000e+03,9.457514808291480790e+01
4.384109973907470703e-01,0.000000000000000000e+00,-1.118000000000000000e+03,9.395071847098213880e+01
4.396538734436035156e-01,0.000000000000000000e+00,-1.100000000000000000e+03,9.649436603892934272e+01
4.408199787139892578e-01,0.000000000000000000e+00,-1.083000000000000000e+03,9.070022914720618701e+01
4.419248104095458984e-01,0.000000000000000000e+00,-1.067000000000000000e+03,9.021962252530184401e+01
4.432570934295654297e-01,0.000000000000000000e+00,-1.047000000000000000e+03,1.034420485723586296e+02
4.444301128387451172e-01,0.000000000000000000e+00,-1.029000000000000000e+03,8.692077636718750000e+01
4.457447528839111328e-01,0.000000000000000000e+00,-1.008000000000000000e+03,9.715826283330503088e+01
4.470999240875244141e-01,0.000000000000000000e+00,-9.870000000000000000e+02,9.212196936974157779e+01
4.485440254211425781e-01,0.000000000000000000e+00,-9.640000000000000000e+02,9.554235898531399584e+01
4.497139453887939453e-01,0.000000000000000000e+00,-9.450000000000000000e+02,8.178285598754882812e+01
4.508559703826904297e-01,0.000000000000000000e+00,-9.260000000000000000e+02,8.758437474568685843e+01
4.520080089569091797e-01,0.000000000000000000e+00,-9.070000000000000000e+02,8.800160725911459281e+01
4.532527923583984375e-01,0.000000000000000000e+00,-8.870000000000000000e+02,9.186597506205239938e+01
4.544718265533447266e-01,0.000000000000000000e+00,-8.660000000000000000e+02,8.876136779785156250e+01
4.556300640106201172e-01,0.000000000000000000e+00,-8.470000000000000000e+02,8.454759451059194930e+01
4.568450450897216797e-01,0.000000000000000000e+00,-8.260000000000000000e+02,9.062421162923178031e+01
4.580359458923339844e-01,0.000000000000000000e+00,-8.050000000000000000e+02,8.580387702355017154e+01
4.592750072479248047e-01,0.000000000000000000e+00,-7.840000000000000000e+02,8.765620598426232846e+01
4.604108333587646484e-01,0.000000000000000000e+00,-7.640000000000000000e+02,8.368561964768629480e+01
4.615437984466552734e-01,0.000000000000000000e+00,-7.430000000000000000e+02,8.531860351562500000e+01
4.626700878143310547e-01,0.000000000000000000e+00,-7.230000000000000000e+02,8.331882183368389860e+01
4.637780189514160156e-01,0.000000000000000000e+00,-7.030000000000000000e+02,8.431724548339843750e+01
4.651188850402832031e-01,0.000000000000000000e+00,-6.790000000000000000e+02,9.363464355468750000e+01
4.664618968963623047e-01,0.000000000000000000e+00,-6.550000000000000000e+02,8.631075365790005094e+01
4.676489830017089844e-01,0.000000000000000000e+00,-6.330000000000000000e+02,8.093400363264413500e+01
4.690361022949218750e-01,0.000000000000000000e+00,-6.070000000000000000e+02,9.137478863751447022e+01
4.701850414276123047e-01,0.000000000000000000e+00,-5.860000000000000000e+02,7.706255266743320931e+01
4.714660644531250000e-01,0.000000000000000000e+00,-5.610000000000000000e+02,8.927011636587289445e+01
4.729321002960205078e-01,0.000000000000000000e+00,-5.340000000000000000e+02,8.886786142985025094e+01
4.742989540100097656e-01,0.000000000000000000e+00,-5.080000000000000000e+02,8.271417856216430664e+01
4.755039215087890625e-01,0.000000000000000000e+00,-4.850000000000000000e+02,7.886991931546118906e+01
4.766499996185302734e-01,0.000000000000000000e+00,-4.630000000000000000e+02,8.093136106218611303e+01
4.778161048889160156e-01,0.000000000000000000e+00,-4.400000000000000000e+02,8.318908408836082913e+01
4.789187908172607422e-01,0.000000000000000000e+00,-4.190000000000000000e+02,7.938164029802595678e+01
4.800651073455810547e-01,0.000000000000000000e+00,-3.970000000000000000e+02,8.408909724308894340e+01
4.811909198760986328e-01,0.000000000000000000e+00,-3.750000000000000000e+02,8.169676038953993213e+01
4.823689460754394531e-01,0.000000000000000000e+00,-3.520000000000000000e+02,8.363059997558593750e+01
4.834728240966796875e-01,0.000000000000000000e+00,-3.300000000000000000e+02,7.942421504429408685e+01
4.847240447998046875e-01,0.000000000000000000e+00,-3.050000000000000000e+02,8.634150752314815236e+01
4.858350753784179688e-01,0.000000000000000000e+00,-2.830000000000000000e+02,7.703435262044271781e+01
4.873638153076171875e-01,0.000000000000000000e+00,-2.530000000000000000e+02,9.661999737774884522e+01
4.885838031768798828e-01,0.000000000000000000e+00,-2.290000000000000000e+02,7.485679626464843750e+01
4.899499416351318359e-01,0.000000000000000000e+00,-2.020000000000000000e+02,8.710822269834321219e+01
4.911429882049560547e-01,0.000000000000000000e+00,-1.780000000000000000e+02,7.728270530700683594e+01
4.922869205474853516e-01,0.000000000000000000e+00,-1.550000000000000000e+02,7.944594284583781985e+01
4.935879707336425781e-01,0.000000000000000000e+00,-1.290000000000000000e+02,8.646607807704380377e+01
4.947998523712158203e-01,0.000000000000000000e+00,-1.040000000000000000e+02,7.909295605074974844e+01
4.960708618164062500e-01,0.000000000000000000e+00,-7.900000000000000000e+01,8.236698150634765625e+01
4.971709251403808594e-01,0.000000000000000000e+00,-5.700000000000000000e+01,7.666877746582031250e+01
4.982969760894775391e-01,0.000000000000000000e+00,-3.400000000000000000e+01,8.170559070728444340e+01
4.994449615478515625e-01,0.000000000000000000e+00,-1.100000000000000000e+01,8.099948065621512683e+01
5.007028579711914062e-01,0.000000000000000000e+00,1.400000000000000000e+01,8.492487226213728491e+01
5.018918514251708984e-01,0.000000000000000000e+00,3.800000000000000000e+01,7.963311513264974906e+01
5.030300617218017578e-01,0.000000000000000000e+00,6.100000000000000000e+01,7.924863091830549422e+01
5.045738220214843750e-01,0.000000000000000000e+00,9.200000000000000000e+01,9.513429641723632812e+01
5.058817863464355469e-01,0.000000000000000000e+00,1.180000000000000000e+02,7.633234235975477588e+01
5.070149898529052734e-01,0.000000000000000000e+00,1.410000000000000000e+02,7.655495182160407808e+01
5.081999301910400391e-01,0.000000000000000000e+00,1.650000000000000000e+02,8.231929779052734375e+01
5.092947483062744141e-01,0.000000000000000000e+00,1.860000000000000000e+02,7.775234880118534875e+01
5.106279850006103516e-01,0.000000000000000000e+00,2.130000000000000000e+02,9.127833439753605660e+01
5.117750167846679688e-01,0.000000000000000000e+00,2.360000000000000000e+02,7.584474325180053711e+01
5.128998756408691406e-01,0.000000000000000000e+00,2.580000000000000000e+02,8.017353057861328125e+01
5.140459537506103516e-01,0.000000000000000000e+00,2.810000000000000000e+02,8.244733739782262205e+01
5.152168273925781250e-01,0.000000000000000000e+00,3.040000000000000000e+02,8.181691578456333502e+01
5.163078308105468750e-01,0.000000000000000000e+00,3.260000000000000000e+02,7.896440778459822241e+01
5.174410343170166016e-01,0.000000000000000000e+00,3.480000000000000000e+02,8.197050023961949705e+01
5.186328887939453125e-01,0.000000000000000000e+00,3.710000000000000000e+02,8.414275840476707913e+01
5.199029445648193359e-01,0.000000000000000000e+00,3.960000000000000000e+02,8.535913467407226562e+01
5.212318897247314453e-01,0.000000000000000000e+00,4.220000000000000000e+02,8.429817199707031250e+01
5.225288867950439453e-01,0.000000000000000000e+00,4.470000000000000000e+02,8.183861517137097508e+01
5.236318111419677734e-01,0.000000000000000000e+00,4.680000000000000000e+02,7.676414489746093750e+01
5.247581005096435547e-01,0.000000000000000000e+00,4.900000000000000000e+02,8.331882183368389860e+01
5.258388519287109375e-01,0.000000000000000000e+00,5.100000000000000000e+02,8.002783033582899463e+01
5.271947383880615234e-01,0.000000000000000000e+00,5.360000000000000000e+02,9.423545837402343750e+01
5.286819934844970703e-01,0.000000000000000000e+00,5.640000000000000000e+02,8.797597085275957340e+01
5.298388004302978516e-01,0.000000000000000000e+00,5.860000000000000000e+02,7.505475593335700069e+01
5.309648513793945312e-01,0.000000000000000000e+00,6.070000000000000000e+02,8.170559070728444340e+01
5.321228504180908203e-01,0.000000000000000000e+00,6.280000000000000000e+02,8.453842456524188265e+01
5.332908630371093750e-01,0.000000000000000000e+00,6.500000000000000000e+02,8.492356226994441215e+01
5.346128940582275391e-01,0.000000000000000000e+00,6.740000000000000000e+02,8.896411189326533986e+01
5.359358787536621094e-01,0.000000000000000000e+00,6.980000000000000000e+02,8.562016191153691125e+01
5.371298789978027344e-01,0.000000000000000000e+00,7.200000000000000000e+02,8.117242221174569750e+01
5.383079051971435547e-01,0.000000000000000000e+00,7.410000000000000000e+02,8.363059997558593750e+01
5.394220352172851562e-01,0.000000000000000000e+00,7.610000000000000000e+02,8.285115462083082605e+01
5.405149459838867188e-01,0.000000000000000000e+00,7.800000000000000000e+02,8.371643066406250000e+01
5.417170524597167969e-01,0.000000000000000000e+00,8.010000000000000000e+02,9.008776982625326468e+01
5.428910255432128906e-01,0.000000000000000000e+00,8.210000000000000000e+02,8.515281090369592221e+01
5.440158843994140625e-01,0.000000000000000000e+00,8.410000000000000000e+02,8.499435424804687500e+01
5.451498031616210938e-01,0.000000000000000000e+00,8.600000000000000000e+02,8.535675048828125000e+01
5.462768077850341797e-01,0.000000000000000000e+00,8.790000000000000000e+02,8.695852597554525687e+01
5.474119186401367188e-01,0.000000000000000000e+00,8.980000000000000000e+02,8.729628562927246094e+01
