3.848900794982910156e-01,0.000000000000000000e+00,5.290000000000000000e+02,2.114878463745117188e+02
3.862273693084716797e-01,0.000000000000000000e+00,5.240000000000000000e+02,2.137289810180664062e+02
3.875839710235595703e-01,0.000000000000000000e+00,5.190000000000000000e+02,2.156601715087890625e+02
3.889222145080566406e-01,0.000000000000000000e+00,5.140000000000000000e+02,2.138243484497070312e+02
3.900411128997802734e-01,0.000000000000000000e+00,5.100000000000000000e+02,1.918898391723632812e+02
3.914020061492919922e-01,0.000000000000000000e+00,5.040000000000000000e+02,2.312103610568576357e+02
3.927390575408935547e-01,0.000000000000000000e+00,4.990000000000000000e+02,2.015501265092329390e+02
3.940091133117675781e-01,0.000000000000000000e+00,4.940000000000000000e+02,2.070055770874023438e+02
3.951029777526855469e-01,0.000000000000000000e+00,4.900000000000000000e+02,1.893864440917968750e+02
3.963122367858886719e-01,0.000000000000000000e+00,4.850000000000000000e+02,2.143621148003472285e+02
3.974151611328125000e-01,0.000000000000000000e+00,4.810000000000000000e+02,1.902924346923828125e+02
3.986759185791015625e-01,0.000000000000000000e+00,4.760000000000000000e+02,2.200841606987847285e+02
4.000303745269775391e-01,0.000000000000000000e+00,4.700000000000000000e+02,2.154455947875976562e+02
4.012131690979003906e-01,0.000000000000000000e+00,4.650000000000000000e+02,1.875267791748046875e+02
4.023773670196533203e-01,0.000000000000000000e+00,4.610000000000000000e+02,1.964197921752929688e+02
4.036352634429931641e-01,0.000000000000000000e+00,4.550000000000000000e+02,2.197662692599826357e+02
4.048621654510498047e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.915365461869673140e+02
4.064869880676269531e-01,0.000000000000000000e+00,4.430000000000000000e+02,2.424822616577148438e+02
4.078912734985351562e-01,0.000000000000000000e+00,4.380000000000000000e+02,1.970237859090169081e+02
4.092342853546142578e-01,0.000000000000000000e+00,4.320000000000000000e+02,2.143011856079101562e+02
4.105131626129150391e-01,0.000000000000000000e+00,4.260000000000000000e+02,1.962615689364346565e+02
4.116861820220947266e-01,0.000000000000000000e+00,4.210000000000000000e+02,1.866381281072443130e+02
4.130532741546630859e-01,0.000000000000000000e+00,4.160000000000000000e+02,2.167092132568359375e+02
4.145171642303466797e-01,0.000000000000000000e+00,4.090000000000000000e+02,2.263890075683593750e+02
4.159622192382812500e-01,0.000000000000000000e+00,4.030000000000000000e+02,2.004212506612141738e+02
4.172811508178710938e-01,0.000000000000000000e+00,3.970000000000000000e+02,1.999028708718039979e+02
4.187760353088378906e-01,0.000000000000000000e+00,3.910000000000000000e+02,2.158985900878906250e+02
4.203262329101562500e-01,0.000000000000000000e+00,3.840000000000000000e+02,2.209270546653054055e+02
4.217472076416015625e-01,0.000000000000000000e+00,3.780000000000000000e+02,1.984145609537760606e+02
4.230961799621582031e-01,0.000000000000000000e+00,3.720000000000000000e+02,2.026338473233309685e+02
4.250559806823730469e-01,0.000000000000000000e+00,3.630000000000000000e+02,2.581637018377130630e+02
4.266550540924072266e-01,0.000000000000000000e+00,3.560000000000000000e+02,1.942195292881556838e+02
4.279382228851318359e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.869307327270507812e+02
4.290800094604492188e-01,0.000000000000000000e+00,3.450000000000000000e+02,1.837987795743075310e+02
4.304392337799072266e-01,0.000000000000000000e+00,3.390000000000000000e+02,2.159224319458007812e+02
4.317221641540527344e-01,0.000000000000000000e+00,3.330000000000000000e+02,1.966300340132279985e+02
4.329941272735595703e-01,0.000000000000000000e+00,3.270000000000000000e+02,1.956330108642578125e+02
4.342541694641113281e-01,0.000000000000000000e+00,3.210000000000000000e+02,1.945492900501598115e+02
4.354481697082519531e-01,0.000000000000000000e+00,3.160000000000000000e+02,1.885454767400568130e+02
4.366741180419921875e-01,0.000000000000000000e+00,3.100000000000000000e+02,2.025948333740234375e+02
4.378952980041503906e-01,0.000000000000000000e+00,3.040000000000000000e+02,1.910163601962002815e+02
4.391281604766845703e-01,0.000000000000000000e+00,2.990000000000000000e+02,1.920784065940163146e+02
4.403591156005859375e-01,0.000000000000000000e+00,2.930000000000000000e+02,2.030955123901367188e+02
4.416320323944091797e-01,0.000000000000000000e+00,2.870000000000000000e+02,1.957197085293856560e+02
4.428851604461669922e-01,0.000000000000000000e+00,2.810000000000000000e+02,1.939207319779829390e+02
4.441032409667968750e-01,0.000000000000000000e+00,2.750000000000000000e+02,1.907345927845348115e+02
4.454772472381591797e-01,0.000000000000000000e+00,2.690000000000000000e+02,2.049096610329368104e+02
4.468259811401367188e-01,0.000000000000000000e+00,2.620000000000000000e+02,2.026121729070490005e+02
4.482760429382324219e-01,0.000000000000000000e+00,2.550000000000000000e+02,2.008384831746419081e+02
4.496722221374511719e-01,0.000000000000000000e+00,2.490000000000000000e+02,1.963482666015625000e+02
4.510042667388916016e-01,0.000000000000000000e+00,2.420000000000000000e+02,2.010949637673118104e+02
4.522852897644042969e-01,0.000000000000000000e+00,2.360000000000000000e+02,1.867519187927246094e+02
4.536330699920654297e-01,0.000000000000000000e+00,2.300000000000000000e+02,2.025254752419211854e+02
4.550702571868896484e-01,0.000000000000000000e+00,2.230000000000000000e+02,2.106533813476562500e+02
4.565601348876953125e-01,0.000000000000000000e+00,2.160000000000000000e+02,2.041564750671386719e+02
4.581203460693359375e-01,0.000000000000000000e+00,2.080000000000000000e+02,2.100175984700520928e+02
4.594421386718750000e-01,0.000000000000000000e+00,2.020000000000000000e+02,1.816763540414663396e+02
4.608252048492431641e-01,0.000000000000000000e+00,1.950000000000000000e+02,2.057332888516512810e+02
4.622881412506103516e-01,0.000000000000000000e+00,1.880000000000000000e+02,2.019113667805989394e+02
4.634821414947509766e-01,0.000000000000000000e+00,1.820000000000000000e+02,1.795000203450520644e+02
4.646251201629638672e-01,0.000000000000000000e+00,1.760000000000000000e+02,1.839071516557173140e+02
4.658191204071044922e-01,0.000000000000000000e+00,1.700000000000000000e+02,1.885454767400568130e+02
4.672460556030273438e-01,0.000000000000000000e+00,1.630000000000000000e+02,2.097213814475319680e+02
4.684872627258300781e-01,0.000000000000000000e+00,1.570000000000000000e+02,1.834339269002278456e+02
4.699020385742187500e-01,0.000000000000000000e+00,1.500000000000000000e+02,2.086159862171519990e+02
4.711501598358154297e-01,0.000000000000000000e+00,1.440000000000000000e+02,1.840101051330566406e+02
4.725532531738281250e-01,0.000000000000000000e+00,1.370000000000000000e+02,2.075539398193359375e+02
4.738333225250244141e-01,0.000000000000000000e+00,1.310000000000000000e+02,1.866724459330241075e+02
4.750521183013916016e-01,0.000000000000000000e+00,1.250000000000000000e+02,1.907996160333806870e+02
4.762601852416992188e-01,0.000000000000000000e+00,1.190000000000000000e+02,1.898242673006924690e+02
4.774770736694335938e-01,0.000000000000000000e+00,1.130000000000000000e+02,1.906262207031250000e+02
4.789521694183349609e-01,0.000000000000000000e+00,1.050000000000000000e+02,2.140996135364879365e+02
4.809043407440185547e-01,0.000000000000000000e+00,9.600000000000000000e+01,2.301670250525841368e+02
4.822492599487304688e-01,0.000000000000000000e+00,8.900000000000000000e+01,1.760656574794224412e+02
4.836223125457763672e-01,0.000000000000000000e+00,8.200000000000000000e+01,1.944210497538248887e+02
4.850113391876220703e-01,0.000000000000000000e+00,7.500000000000000000e+01,1.957522201538085938e+02
4.862442016601562500e-01,0.000000000000000000e+00,6.900000000000000000e+01,1.827385393778483262e+02
4.874312877655029297e-01,0.000000000000000000e+00,6.300000000000000000e+01,1.879169186678799690e+02
4.888131618499755859e-01,0.000000000000000000e+00,5.600000000000000000e+01,2.056249167702414979e+02
4.900650978088378906e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.843279965718587050e+02
4.912481307983398438e-01,0.000000000000000000e+00,4.400000000000000000e+01,1.875484535910866271e+02
4.926340579986572266e-01,0.000000000000000000e+00,3.700000000000000000e+01,2.059933818470348115e+02
4.939980506896972656e-01,0.000000000000000000e+00,3.000000000000000000e+01,1.936660575866699219e+02
4.953582286834716797e-01,0.000000000000000000e+00,2.300000000000000000e+01,1.933481661478678575e+02
4.966671466827392578e-01,0.000000000000000000e+00,1.700000000000000000e+01,1.890764999389648438e+02
4.980161190032958984e-01,0.000000000000000000e+00,1.000000000000000000e+01,2.026338473233309685e+02
4.994411468505859375e-01,0.000000000000000000e+00,3.000000000000000000e+00,1.987523206075032363e+02
5.007841587066650391e-01,0.000000000000000000e+00,-4.000000000000000000e+00,1.919176546732584825e+02
5.020222663879394531e-01,0.000000000000000000e+00,-1.000000000000000000e+01,1.831756401062011719e+02
5.035619735717773438e-01,0.000000000000000000e+00,-1.800000000000000000e+01,2.199733803488991555e+02
5.048539638519287109e-01,0.000000000000000000e+00,-2.400000000000000000e+01,1.793838677039513243e+02
5.062320232391357422e-01,0.000000000000000000e+00,-3.100000000000000000e+01,2.052781261097301240e+02
5.074822902679443359e-01,0.000000000000000000e+00,-3.800000000000000000e+01,1.841889190673828125e+02
5.086462497711181641e-01,0.000000000000000000e+00,-4.300000000000000000e+01,1.769966252644856581e+02
5.097701549530029297e-01,0.000000000000000000e+00,-4.900000000000000000e+01,1.923905181884765625e+02
5.109901428222656250e-01,0.000000000000000000e+00,-5.500000000000000000e+01,1.909079881147904985e+02
5.121932029724121094e-01,0.000000000000000000e+00,-6.100000000000000000e+01,1.893691045587713120e+02
5.134091377258300781e-01,0.000000000000000000e+00,-6.700000000000000000e+01,1.905395230379971565e+02
5.146071910858154297e-01,0.000000000000000000e+00,-7.300000000000000000e+01,1.889139418168501265e+02
5.159602165222167969e-01,0.000000000000000000e+00,-8.000000000000000000e+01,2.030023124001243104e+02
5.173182487487792969e-01,0.000000000000000000e+00,-8.700000000000000000e+01,1.931693522135416856e+02
5.186700820922851562e-01,0.000000000000000000e+00,-9.400000000000000000e+01,1.926527786254882812e+02
5.199382305145263672e-01,0.000000000000000000e+00,-1.000000000000000000e+02,1.856790351867675781e+02
5.211310386657714844e-01,0.000000000000000000e+00,-1.060000000000000000e+02,1.884371046586470015e+02
5.223240852355957031e-01,0.000000000000000000e+00,-1.120000000000000000e+02,1.884587790749289979e+02
5.235309600830078125e-01,0.000000000000000000e+00,-1.180000000000000000e+02,1.897158952192826860e+02
5.247411727905273438e-01,0.000000000000000000e+00,-1.240000000000000000e+02,1.900193370472301240e+02
5.259482860565185547e-01,0.000000000000000000e+00,-1.300000000000000000e+02,1.897375696355646255e+02
5.271780490875244141e-01,0.000000000000000000e+00,-1.360000000000000000e+02,1.917966391823508729e+02
5.286033153533935547e-01,0.000000000000000000e+00,-1.430000000000000000e+02,2.095696605335582490e+02
5.298559665679931641e-01,0.000000000000000000e+00,-1.490000000000000000e+02,1.843876012166340956e+02
5.310451984405517578e-01,0.000000000000000000e+00,-1.550000000000000000e+02,1.881119884144176240e+02
5.323891639709472656e-01,0.000000000000000000e+00,-1.620000000000000000e+02,2.021786845814098115e+02
5.337252616882324219e-01,0.000000000000000000e+00,-1.680000000000000000e+02,1.913414764404296875e+02
5.350642204284667969e-01,0.000000000000000000e+00,-1.750000000000000000e+02,2.017235218394886260e+02
5.364401340484619141e-01,0.000000000000000000e+00,-1.820000000000000000e+02,1.946594683329264512e+02
5.378642082214355469e-01,0.000000000000000000e+00,-1.890000000000000000e+02,1.986728477478027344e+02
5.393910408020019531e-01,0.000000000000000000e+00,-1.960000000000000000e+02,2.072360483805338731e+02
5.412201881408691406e-01,0.000000000000000000e+00,-2.050000000000000000e+02,2.324289449055989678e+02
5.427951812744140625e-01,0.000000000000000000e+00,-2.130000000000000000e+02,1.924995095389230073e+02
5.441091060638427734e-01,0.000000000000000000e+00,-2.190000000000000000e+02,1.810711376483623667e+02
5.452532768249511719e-01,0.000000000000000000e+00,-2.240000000000000000e+02,1.840155237371271255e+02
5.466012954711914062e-01,0.000000000000000000e+00,-2.310000000000000000e+02,2.148018646240234375e+02
5.478162765502929688e-01,0.000000000000000000e+00,-2.370000000000000000e+02,1.812484232584635606e+02
5.489962100982666016e-01,0.000000000000000000e+00,-2.420000000000000000e+02,1.872666861794211854e+02
5.503671169281005859e-01,0.000000000000000000e+00,-2.490000000000000000e+02,2.170906829833984375e+02
5.514800548553466797e-01,0.000000000000000000e+00,-2.540000000000000000e+02,1.727448272705078125e+02
5.526511669158935547e-01,0.000000000000000000e+00,-2.600000000000000000e+02,1.971112060546875000e+02
5.543510913848876953e-01,0.000000000000000000e+00,-2.680000000000000000e+02,2.345385880903764075e+02
5.556731224060058594e-01,0.000000000000000000e+00,-2.740000000000000000e+02,1.816946939321664729e+02
5.568540096282958984e-01,0.000000000000000000e+00,-2.800000000000000000e+02,1.873533838445490005e+02
5.580322742462158203e-01,0.000000000000000000e+00,-2.850000000000000000e+02,1.871149652654474380e+02
5.592110157012939453e-01,0.000000000000000000e+00,-2.910000000000000000e+02,1.978741455078125000e+02
5.604701042175292969e-01,0.000000000000000000e+00,-2.970000000000000000e+02,1.944625923850319396e+02
5.618271827697753906e-01,0.000000000000000000e+00,-3.030000000000000000e+02,2.033707774769176240e+02
5.629801750183105469e-01,0.000000000000000000e+00,-3.080000000000000000e+02,1.848174771395596565e+02
5.643141269683837891e-01,0.000000000000000000e+00,-3.150000000000000000e+02,2.133951950073242188e+02
5.654692649841308594e-01,0.000000000000000000e+00,-3.200000000000000000e+02,1.762615013122558594e+02
5.666360855102539062e-01,0.000000000000000000e+00,-3.250000000000000000e+02,1.966820526123046875e+02
5.678482055664062500e-01,0.000000000000000000e+00,-3.310000000000000000e+02,2.012120056152343750e+02
5.690550804138183594e-01,0.000000000000000000e+00,-3.360000000000000000e+02,1.897158952192826860e+02
5.706012248992919922e-01,0.000000000000000000e+00,-3.430000000000000000e+02,2.346144485473632812e+02
5.719101428985595703e-01,0.000000000000000000e+00,-3.490000000000000000e+02,1.890764999389648438e+02
5.731670856475830078e-01,0.000000000000000000e+00,-3.550000000000000000e+02,1.942675226384943130e+02
5.743973255157470703e-01,0.000000000000000000e+00,-3.600000000000000000e+02,1.918399880149147521e+02
5.756123065948486328e-01,0.000000000000000000e+00,-3.660000000000000000e+02,2.014981079101562500e+02
5.771090984344482422e-01,0.000000000000000000e+00,-3.730000000000000000e+02,2.160719854181463120e+02
5.785181522369384766e-01,0.000000000000000000e+00,-3.790000000000000000e+02,1.974211502075195312e+02
5.798189640045166016e-01,0.000000000000000000e+00,-3.850000000000000000e+02,1.982556152343750000e+02
5.809819698333740234e-01,0.000000000000000000e+00,-3.900000000000000000e+02,1.857278026234019990e+02
5.823233127593994141e-01,0.000000000000000000e+00,-3.960000000000000000e+02,2.141342926025390625e+02
5.837640762329101562e-01,0.000000000000000000e+00,-4.020000000000000000e+02,2.109784975918856560e+02
5.850741863250732422e-01,0.000000000000000000e+00,-4.080000000000000000e+02,1.991009174693714385e+02
5.863780975341796875e-01,0.000000000000000000e+00,-4.130000000000000000e+02,1.985373826460404985e+02
5.877871513366699219e-01,0.000000000000000000e+00,-4.190000000000000000e+02,2.209053802490234375e+02
5.889170169830322266e-01,0.000000000000000000e+00,-4.240000000000000000e+02,1.827150587602095015e+02
5.901460647583007812e-01,0.000000000000000000e+00,-4.290000000000000000e+02,2.029047775268554688e+02
5.913619995117187500e-01,0.000000000000000000e+00,-4.340000000000000000e+02,2.015934753417968750e+02
5.924479961395263672e-01,0.000000000000000000e+00,-4.390000000000000000e+02,1.885996627807617188e+02
