1.647994140330031157e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647994140331541061e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140333051920e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140334565878e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140336101055e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994140337610006e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140339134932e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994140340675116e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994140342190027e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140343696833e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140344923973e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647994140346376896e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647994140347877026e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647994140349420071e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994140350927830e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140352434874e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140353998184e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647994140355520964e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994140356926918e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647994140358272076e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647994140359605074e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647994140360931158e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647994140362370014e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647994140363883972e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140365423203e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994140366931915e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140368444920e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140369997978e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647994140371520042e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994140373030901e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140374568939e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994140376077175e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140377588034e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140379099846e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140380666971e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647994140382180214e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140383601904e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647994140385168791e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647994140386682987e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140388186932e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647994140389705896e+09,3.890000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994140391216993e+09,3.880000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140392753839e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994140394270897e+09,3.860000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994140395782948e+09,3.850000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140397214890e+09,3.840000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647994140398633957e+09,3.830000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647994140399984837e+09,3.820000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647994140401324987e+09,3.810000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647994140402722120e+09,3.800000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647994140403817892e+09,3.790000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647994140405097961e+09,3.780000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647994140406650066e+09,3.770000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647994140408158064e+09,3.760000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140409662962e+09,3.740000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647994140411224127e+09,3.730000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647994140412746906e+09,3.720000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994140414263964e+09,3.700000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994140415811062e+09,3.690000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647994140417349815e+09,3.670000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994140418876886e+09,3.660000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994140420418024e+09,3.640000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994140421926975e+09,3.620000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140423444033e+09,3.610000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994140424983025e+09,3.590000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994140426500082e+09,3.570000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994140428038836e+09,3.560000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994140429392815e+09,3.540000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647994140430907965e+09,3.520000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994140432453871e+09,3.500000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647994140433967113e+09,3.490000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140435471773e+09,3.470000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647994140436997890e+09,3.450000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994140438448191e+09,3.430000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647994140439875126e+09,3.410000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647994140441240072e+09,3.390000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647994140442580938e+09,3.370000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647994140443909883e+09,3.360000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647994140444993019e+09,3.340000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647994140446471930e+09,3.320000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647994140448003054e+09,3.300000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994140449530125e+09,3.280000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994140451082945e+09,3.250000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647994140452620029e+09,3.230000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994140454133034e+09,3.210000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140455398798e+09,3.190000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647994140456734896e+09,3.170000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647994140458229065e+09,3.150000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647994140459754944e+09,3.120000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994140461275816e+09,3.100000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994140462622881e+09,3.080000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647994140464164019e+09,3.050000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994140465670824e+09,3.030000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140467179060e+09,3.000000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140468720198e+09,2.980000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994140470234871e+09,2.950000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140471770048e+09,2.930000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994140473315001e+09,2.900000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994140474820137e+09,2.870000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140476361036e+09,2.850000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994140477945089e+09,2.820000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647994140479375839e+09,2.790000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647994140480877161e+09,2.770000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647994140482283115e+09,2.740000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647994140483628988e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647994140484858036e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647994140486202955e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647994140487648010e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647994140489151955e+09,2.610000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647994140490730047e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647994140492250204e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994140493758917e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140495301008e+09,2.490000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994140496837854e+09,2.460000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994140498346090e+09,2.430000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140499856949e+09,2.400000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140501370907e+09,2.370000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140502899885e+09,2.340000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994140504487991e+09,2.310000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647994140506029129e+09,2.280000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994140507535934e+09,2.240000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140509032965e+09,2.210000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647994140510658026e+09,2.180000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647994140512165785e+09,2.150000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140513709068e+09,2.110000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994140515218019e+09,2.080000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140516725063e+09,2.050000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140518193007e+09,2.020000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647994140519808054e+09,1.980000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647994140521329880e+09,1.950000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994140522807121e+09,1.920000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647994140524276972e+09,1.880000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647994140525658131e+09,1.850000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647994140527023077e+09,1.820000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647994140528389215e+09,1.790000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647994140529520035e+09,1.770000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647994140530992031e+09,1.730000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647994140532531023e+09,1.700000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994140534038067e+09,1.660000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140535552025e+09,1.630000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140537110090e+09,1.590000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647994140538666010e+09,1.560000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647994140540199995e+09,1.520000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994140541728020e+09,1.490000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994140543253899e+09,1.450000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994140544775963e+09,1.420000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994140546328068e+09,1.380000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647994140547837973e+09,1.340000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140549347162e+09,1.310000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140550885916e+09,1.270000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994140552393913e+09,1.240000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140553905964e+09,1.200000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140555447102e+09,1.160000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994140556960106e+09,1.130000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140558469057e+09,1.090000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140560016870e+09,1.050000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647994140561543941e+09,1.010000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994140563088894e+09,9.800000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02
1.647994140564540863e+09,9.400000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02
1.647994140565948963e+09,9.100000000000000000e+01,0.000000000000000000e+00,1.410000000000000000e+02
1.647994140567296982e+09,8.700000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647994140568630934e+09,8.400000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02
1.647994140569959879e+09,8.100000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02
1.647994140571413040e+09,7.700000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02
1.647994140572911024e+09,7.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+02
1.647994140574370146e+09,7.000000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02
1.647994140575903893e+09,6.600000000000000000e+01,0.000000000000000000e+00,1.530000000000000000e+02
1.647994140577413797e+09,6.200000000000000000e+01,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140578938961e+09,5.900000000000000000e+01,0.000000000000000000e+00,1.530000000000000000e+02
1.647994140580461025e+09,5.500000000000000000e+01,0.000000000000000000e+00,1.520000000000000000e+02
1.647994140581658125e+09,5.200000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647994140583216190e+09,4.800000000000000000e+01,0.000000000000000000e+00,1.560000000000000000e+02
1.647994140584753990e+09,4.400000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02
1.647994140586306095e+09,4.000000000000000000e+01,0.000000000000000000e+00,1.550000000000000000e+02
1.647994140587885141e+09,3.600000000000000000e+01,0.000000000000000000e+00,1.580000000000000000e+02
1.647994140589440107e+09,3.200000000000000000e+01,0.000000000000000000e+00,1.550000000000000000e+02
1.647994140590913057e+09,2.900000000000000000e+01,0.000000000000000000e+00,1.470000000000000000e+02
1.647994140592534065e+09,2.500000000000000000e+01,0.000000000000000000e+00,1.620000000000000000e+02
1.647994140594048023e+09,2.100000000000000000e+01,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140595211983e+09,1.800000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
1.647994140596815109e+09,1.400000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+02
1.647994140598345041e+09,1.000000000000000000e+01,0.000000000000000000e+00,1.530000000000000000e+02
1.647994140599911928e+09,6.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02
1.647994140601442099e+09,2.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02
1.647994140602971792e+09,-2.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02
1.647994140604525089e+09,-5.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02
1.647994140606003046e+09,-9.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02
1.647994140607429028e+09,-1.300000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02
1.647994140608602762e+09,-1.600000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.647994140609937906e+09,-1.900000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
1.647994140611267090e+09,-2.200000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02
1.647994140612544060e+09,-2.600000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02
1.647994140614031076e+09,-2.900000000000000000e+01,0.000000000000000000e+00,1.490000000000000000e+02
1.647994140615578890e+09,-3.300000000000000000e+01,0.000000000000000000e+00,1.550000000000000000e+02
1.647994140617088079e+09,-3.700000000000000000e+01,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140618599892e+09,-4.100000000000000000e+01,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140620143175e+09,-4.500000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02
1.647994140621594906e+09,-4.800000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02
1.647994140623125076e+09,-5.200000000000000000e+01,0.000000000000000000e+00,1.530000000000000000e+02
1.647994140624666929e+09,-5.600000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02
1.647994140626181126e+09,-6.000000000000000000e+01,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140627690077e+09,-6.300000000000000000e+01,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140629230022e+09,-6.700000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02
1.647994140630738020e+09,-7.100000000000000000e+01,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140632256031e+09,-7.500000000000000000e+01,0.000000000000000000e+00,1.520000000000000000e+02
1.647994140633797169e+09,-7.900000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02
1.647994140635312080e+09,-8.200000000000000000e+01,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140636831045e+09,-8.600000000000000000e+01,0.000000000000000000e+00,1.520000000000000000e+02
1.647994140638391972e+09,-9.000000000000000000e+01,0.000000000000000000e+00,1.560000000000000000e+02
1.647994140639904022e+09,-9.300000000000000000e+01,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140641422033e+09,-9.700000000000000000e+01,0.000000000000000000e+00,1.520000000000000000e+02
1.647994140642982006e+09,-1.010000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647994140644534111e+09,-1.050000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647994140646048069e+09,-1.080000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140647505999e+09,-1.120000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647994140649072886e+09,-1.160000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647994140650478125e+09,-1.190000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647994140651821136e+09,-1.220000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647994140653151035e+09,-1.260000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647994140654394150e+09,-1.280000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647994140655862093e+09,-1.320000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647994140657371998e+09,-1.360000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140658879042e+09,-1.390000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140660393000e+09,-1.430000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140661920071e+09,-1.460000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994140663477898e+09,-1.500000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647994140664985180e+09,-1.530000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140666501045e+09,-1.570000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994140668007851e+09,-1.600000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140669520855e+09,-1.640000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140671030045e+09,-1.670000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140672568083e+09,-1.710000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994140674082041e+09,-1.740000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140675590992e+09,-1.780000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140677129984e+09,-1.810000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994140678637981e+09,-1.840000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140680154800e+09,-1.880000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994140681697130e+09,-1.910000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994140683215141e+09,-1.950000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994140684721947e+09,-1.980000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140686267853e+09,-2.010000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647994140687995911e+09,-2.050000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02
1.647994140689333916e+09,-2.080000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647994140690994024e+09,-2.110000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02
1.647994140692356110e+09,-2.140000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647994140693742037e+09,-2.170000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647994140695094109e+09,-2.200000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647994140696292162e+09,-2.230000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647994140697762012e+09,-2.260000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647994140699301004e+09,-2.290000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994140700809002e+09,-2.320000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140702318192e+09,-2.350000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140703855038e+09,-2.380000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994140705389977e+09,-2.410000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994140706920862e+09,-2.440000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994140708464146e+09,-2.470000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994140709978819e+09,-2.500000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140711493015e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140712710857e+09,-2.560000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647994140714220047e+09,-2.590000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140715759039e+09,-2.620000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994140717269897e+09,-2.640000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140718778133e+09,-2.670000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140720335960e+09,-2.700000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647994140721856117e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647994140723368883e+09,-2.760000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140724910021e+09,-2.780000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994140726420879e+09,-2.810000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647994140727946043e+09,-2.840000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994140729594231e+09,-2.870000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02
1.647994140731047869e+09,-2.890000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647994140732455015e+09,-2.920000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647994140733803034e+09,-2.940000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647994140735136986e+09,-2.960000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647994140736476898e+09,-2.990000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647994140737840891e+09,-3.010000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647994140739169121e+09,-3.030000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647994140740648985e+09,-3.050000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647994140742183924e+09,-3.080000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994140743409872e+09,-3.100000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647994140744964123e+09,-3.120000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647994140746511936e+09,-3.150000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647994140748078108e+09,-3.170000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647994140749610901e+09,-3.200000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994140751144886e+09,-3.220000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647994140752687216e+09,-3.240000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647994140754316092e+09,-3.260000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647994140755889893e+09,-3.290000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647994140757426023e+09,-3.310000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
