8.513035058975219727e+00,0.000000000000000000e+00,-1.310000000000000000e+02,2.636331500429095627e+02
8.514667034149169922e+00,0.000000000000000000e+00,-1.470000000000000000e+02,2.399963491103228534e+02
8.516315937042236328e+00,0.000000000000000000e+00,-1.640000000000000000e+02,2.498337716767282188e+02
8.517991065979003906e+00,0.000000000000000000e+00,-1.800000000000000000e+02,2.500192442936683790e+02
8.519665956497192383e+00,0.000000000000000000e+00,-1.970000000000000000e+02,2.537712906346176567e+02
8.521256923675537109e+00,0.000000000000000000e+00,-2.130000000000000000e+02,2.374577878126457620e+02
8.522860765457153320e+00,0.000000000000000000e+00,-2.290000000000000000e+02,2.430063305479107498e+02
8.524289131164550781e+00,0.000000000000000000e+00,-2.430000000000000000e+02,2.164190465753728745e+02
8.525795936584472656e+00,0.000000000000000000e+00,-2.580000000000000000e+02,2.354383468627929688e+02
8.527247905731201172e+00,0.000000000000000000e+00,-2.730000000000000000e+02,2.233798687274639292e+02
8.528887987136840820e+00,0.000000000000000000e+00,-2.890000000000000000e+02,2.523202162522536014e+02
8.530487060546875000e+00,0.000000000000000000e+00,-3.050000000000000000e+02,2.422838500051787491e+02
8.532003879547119141e+00,0.000000000000000000e+00,-3.200000000000000000e+02,2.298210606430516236e+02
8.533710002899169922e+00,0.000000000000000000e+00,-3.360000000000000000e+02,2.624805157001201792e+02
8.535395860671997070e+00,0.000000000000000000e+00,-3.530000000000000000e+02,2.554329958829012810e+02
8.536726951599121094e+00,0.000000000000000000e+00,-3.660000000000000000e+02,1.986702876304512699e+02
8.538295984268188477e+00,0.000000000000000000e+00,-3.810000000000000000e+02,2.490528046138702791e+02
8.539938926696777344e+00,0.000000000000000000e+00,-3.970000000000000000e+02,2.527603736290564882e+02
8.541526794433593750e+00,0.000000000000000000e+00,-4.130000000000000000e+02,2.405860207297585305e+02
8.542956829071044922e+00,0.000000000000000000e+00,-4.270000000000000000e+02,2.166719147653290634e+02
8.544352054595947266e+00,0.000000000000000000e+00,-4.400000000000000000e+02,2.180039882659912109e+02
8.545753955841064453e+00,0.000000000000000000e+00,-4.540000000000000000e+02,2.225240071614583428e+02
8.547285079956054688e+00,0.000000000000000000e+00,-4.680000000000000000e+02,2.392381429672241211e+02
8.549026966094970703e+00,0.000000000000000000e+00,-4.850000000000000000e+02,2.721697092056274414e+02
8.550832033157348633e+00,0.000000000000000000e+00,-5.020000000000000000e+02,2.694129943847656250e+02
8.552505970001220703e+00,0.000000000000000000e+00,-5.180000000000000000e+02,2.498413199809060075e+02
8.554134130477905273e+00,0.000000000000000000e+00,-5.340000000000000000e+02,2.466909813158439988e+02
8.555515050888061523e+00,0.000000000000000000e+00,-5.470000000000000000e+02,2.092303651751894051e+02
8.557032108306884766e+00,0.000000000000000000e+00,-5.610000000000000000e+02,2.408027648925781250e+02
8.558540821075439453e+00,0.000000000000000000e+00,-5.750000000000000000e+02,2.357363700866699219e+02
8.560174942016601562e+00,0.000000000000000000e+00,-5.910000000000000000e+02,2.553313970565795898e+02
8.561648845672607422e+00,0.000000000000000000e+00,-6.040000000000000000e+02,2.233187357584635322e+02
8.563171863555908203e+00,0.000000000000000000e+00,-6.190000000000000000e+02,2.417488703652033735e+02
8.564830064773559570e+00,0.000000000000000000e+00,-6.340000000000000000e+02,2.551078796386718750e+02
8.566574811935424805e+00,0.000000000000000000e+00,-6.500000000000000000e+02,2.684226402869591084e+02
8.568194866180419922e+00,0.000000000000000000e+00,-6.650000000000000000e+02,2.454627643931995635e+02
8.569905996322631836e+00,0.000000000000000000e+00,-6.800000000000000000e+02,2.632507911095252666e+02
8.571617126464843750e+00,0.000000000000000000e+00,-6.960000000000000000e+02,2.632507911095252666e+02
8.573270797729492188e+00,0.000000000000000000e+00,-7.110000000000000000e+02,2.505562522194602195e+02
8.574912071228027344e+00,0.000000000000000000e+00,-7.260000000000000000e+02,2.525036151592548208e+02
8.576565027236938477e+00,0.000000000000000000e+00,-7.400000000000000000e+02,2.543009244478665778e+02
8.578265905380249023e+00,0.000000000000000000e+00,-7.550000000000000000e+02,2.657622098922729492e+02
8.579984903335571289e+00,0.000000000000000000e+00,-7.710000000000000000e+02,2.644612238957331556e+02
8.581608057022094727e+00,0.000000000000000000e+00,-7.850000000000000000e+02,2.459323767459753753e+02
8.583163022994995117e+00,0.000000000000000000e+00,-7.990000000000000000e+02,2.429634332656860352e+02
8.584567785263061523e+00,0.000000000000000000e+00,-8.110000000000000000e+02,2.194941043853759766e+02
8.585990905761718750e+00,0.000000000000000000e+00,-8.230000000000000000e+02,2.295355642995526750e+02
8.587404012680053711e+00,0.000000000000000000e+00,-8.350000000000000000e+02,2.279204706991872342e+02
8.588923931121826172e+00,0.000000000000000000e+00,-8.480000000000000000e+02,2.451481357697517751e+02
8.590649843215942383e+00,0.000000000000000000e+00,-8.630000000000000000e+02,2.739543006533668290e+02
8.592356920242309570e+00,0.000000000000000000e+00,-8.770000000000000000e+02,2.626272348257211320e+02
8.593992948532104492e+00,0.000000000000000000e+00,-8.910000000000000000e+02,2.556294202804565430e+02
8.595641851425170898e+00,0.000000000000000000e+00,-9.050000000000000000e+02,2.576410770416259766e+02
8.597351074218750000e+00,0.000000000000000000e+00,-9.190000000000000000e+02,2.670660614967346191e+02
8.599029064178466797e+00,0.000000000000000000e+00,-9.330000000000000000e+02,2.621859312057495117e+02
8.600708007812500000e+00,0.000000000000000000e+00,-9.460000000000000000e+02,2.623349428176879883e+02
8.602383852005004883e+00,0.000000000000000000e+00,-9.600000000000000000e+02,2.660070146833147078e+02
8.604084014892578125e+00,0.000000000000000000e+00,-9.730000000000000000e+02,2.656504511833190918e+02
8.605715036392211914e+00,0.000000000000000000e+00,-9.860000000000000000e+02,2.588923015291728689e+02
8.607266902923583984e+00,0.000000000000000000e+00,-9.990000000000000000e+02,2.463280208527095851e+02
8.608759880065917969e+00,0.000000000000000000e+00,-1.010000000000000000e+03,2.369804987831721235e+02
8.610354900360107422e+00,0.000000000000000000e+00,-1.023000000000000000e+03,2.614787367523693433e+02
8.612127065658569336e+00,0.000000000000000000e+00,-1.036000000000000000e+03,2.812960791209387139e+02
8.613810062408447266e+00,0.000000000000000000e+00,-1.049000000000000000e+03,2.671423412504650514e+02
8.615483045578002930e+00,0.000000000000000000e+00,-1.062000000000000000e+03,2.655528840564546158e+02
8.617137908935546875e+00,0.000000000000000000e+00,-1.074000000000000000e+03,2.626767234196738627e+02
8.618785142898559570e+00,0.000000000000000000e+00,-1.086000000000000000e+03,2.656828972601121563e+02
8.620317935943603516e+00,0.000000000000000000e+00,-1.098000000000000000e+03,2.472246846845073094e+02
8.622013092041015625e+00,0.000000000000000000e+00,-1.110000000000000000e+03,2.734122737761466624e+02
8.623656988143920898e+00,0.000000000000000000e+00,-1.122000000000000000e+03,2.651445327266570189e+02
8.625097036361694336e+00,0.000000000000000000e+00,-1.132000000000000000e+03,2.322658415763608843e+02
8.626474142074584961e+00,0.000000000000000000e+00,-1.142000000000000000e+03,2.295176188151041572e+02
8.627867937088012695e+00,0.000000000000000000e+00,-1.152000000000000000e+03,2.322991689046224053e+02
8.629245996475219727e+00,0.000000000000000000e+00,-1.161000000000000000e+03,2.296765645345052178e+02
8.630742788314819336e+00,0.000000000000000000e+00,-1.171000000000000000e+03,2.536935321355270219e+02
8.632356882095336914e+00,0.000000000000000000e+00,-1.182000000000000000e+03,2.690156300862630019e+02
8.633988857269287109e+00,0.000000000000000000e+00,-1.193000000000000000e+03,2.675369137623271172e+02
8.635605096817016602e+00,0.000000000000000000e+00,-1.204000000000000000e+03,2.649573029064741263e+02
8.637234926223754883e+00,0.000000000000000000e+00,-1.215000000000000000e+03,2.671851486456199041e+02
8.638741016387939453e+00,0.000000000000000000e+00,-1.225000000000000000e+03,2.469000269155033322e+02
8.640279769897460938e+00,0.000000000000000000e+00,-1.235000000000000000e+03,2.564589182535807481e+02
8.641756057739257812e+00,0.000000000000000000e+00,-1.244000000000000000e+03,2.460479736328125000e+02
8.643298864364624023e+00,0.000000000000000000e+00,-1.254000000000000000e+03,2.614926483671544020e+02
8.644908905029296875e+00,0.000000000000000000e+00,-1.264000000000000000e+03,2.683401107788085938e+02
8.646305799484252930e+00,0.000000000000000000e+00,-1.272000000000000000e+03,2.328157424926757812e+02
8.647701025009155273e+00,0.000000000000000000e+00,-1.281000000000000000e+03,2.405561249831627038e+02
8.649075984954833984e+00,0.000000000000000000e+00,-1.289000000000000000e+03,2.330440585896120353e+02
8.650452136993408203e+00,0.000000000000000000e+00,-1.297000000000000000e+03,2.372675928576239244e+02
8.651829004287719727e+00,0.000000000000000000e+00,-1.305000000000000000e+03,2.373909128123316350e+02
8.653217077255249023e+00,0.000000000000000000e+00,-1.313000000000000000e+03,2.393229254360856544e+02
8.695777893066406250e+00,0.000000000000000000e+00,-1.508000000000000000e+03,7.338071691578832542e+03
8.697319984436035156e+00,0.000000000000000000e+00,-1.513000000000000000e+03,6.294250488281250000e+01
8.698604106903076172e+00,0.000000000000000000e+00,-1.517000000000000000e+03,2.334768121892755630e+02
8.700127124786376953e+00,0.000000000000000000e+00,-1.522000000000000000e+03,2.820403487594039120e+02
8.701565027236938477e+00,0.000000000000000000e+00,-1.526000000000000000e+03,2.614368091930042510e+02
8.702979803085327148e+00,0.000000000000000000e+00,-1.531000000000000000e+03,2.619955274793836679e+02
8.704231977462768555e+00,0.000000000000000000e+00,-1.534000000000000000e+03,2.276680686257102195e+02
8.705641984939575195e+00,0.000000000000000000e+00,-1.538000000000000000e+03,2.660391465672906861e+02
8.707047939300537109e+00,0.000000000000000000e+00,-1.542000000000000000e+03,2.603619186966507755e+02
8.708349943161010742e+00,0.000000000000000000e+00,-1.546000000000000000e+03,2.411118260136356923e+02
8.709474802017211914e+00,0.000000000000000000e+00,-1.548000000000000000e+03,2.083071955928096202e+02
8.710578918457031250e+00,0.000000000000000000e+00,-1.551000000000000000e+03,2.123300845806415396e+02
8.712101936340332031e+00,0.000000000000000000e+00,-1.555000000000000000e+03,2.873618647737322931e+02
8.713477849960327148e+00,0.000000000000000000e+00,-1.558000000000000000e+03,2.547988185176143077e+02
8.714823961257934570e+00,0.000000000000000000e+00,-1.561000000000000000e+03,2.539832636995135715e+02
8.715992927551269531e+00,0.000000000000000000e+00,-1.564000000000000000e+03,2.205596779877284916e+02
8.717324018478393555e+00,0.000000000000000000e+00,-1.566000000000000000e+03,2.511492315328346194e+02
8.718637943267822266e+00,0.000000000000000000e+00,-1.569000000000000000e+03,2.526778441209059451e+02
8.719847917556762695e+00,0.000000000000000000e+00,-1.571000000000000000e+03,2.282970356491376833e+02
8.721229791641235352e+00,0.000000000000000000e+00,-1.574000000000000000e+03,2.657450162447415778e+02
8.722625017166137695e+00,0.000000000000000000e+00,-1.576000000000000000e+03,2.632500990381780639e+02
8.723857879638671875e+00,0.000000000000000000e+00,-1.578000000000000000e+03,2.370889370258037729e+02
8.724990129470825195e+00,0.000000000000000000e+00,-1.580000000000000000e+03,2.177403523371769722e+02
8.726223945617675781e+00,0.000000000000000000e+00,-1.582000000000000000e+03,2.372723359328049924e+02
8.727633953094482422e+00,0.000000000000000000e+00,-1.584000000000000000e+03,2.711552840012770389e+02
8.728953838348388672e+00,0.000000000000000000e+00,-1.586000000000000000e+03,2.538240872896634528e+02
8.730448961257934570e+00,0.000000000000000000e+00,-1.588000000000000000e+03,2.875236364511343368e+02
8.731851100921630859e+00,0.000000000000000000e+00,-1.590000000000000000e+03,2.696422430185171493e+02
8.733330965042114258e+00,0.000000000000000000e+00,-1.591000000000000000e+03,2.845892539391151104e+02
8.734645128250122070e+00,0.000000000000000000e+00,-1.593000000000000000e+03,2.576790603936887010e+02
8.735802888870239258e+00,0.000000000000000000e+00,-1.594000000000000000e+03,2.226462730994591368e+02
8.736997842788696289e+00,0.000000000000000000e+00,-1.595000000000000000e+03,2.343046898935355387e+02
8.738224029541015625e+00,0.000000000000000000e+00,-1.596000000000000000e+03,2.404287749645756662e+02
8.739598989486694336e+00,0.000000000000000000e+00,-1.597000000000000000e+03,2.695999893487668260e+02
8.741054058074951172e+00,0.000000000000000000e+00,-1.597000000000000000e+03,2.853075663248698106e+02
8.742574930191040039e+00,0.000000000000000000e+00,-1.598000000000000000e+03,3.041744232177734375e+02
8.743870973587036133e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.541261560776654278e+02
8.745188951492309570e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.584270402496936185e+02
8.746695995330810547e+00,0.000000000000000000e+00,-1.600000000000000000e+03,3.014087677001953125e+02
8.748157978057861328e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.866632798138786598e+02
8.749357938766479492e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.399921417236328125e+02
8.750668764114379883e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.621650695800781250e+02
8.751986026763916016e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.634525299072265625e+02
8.753121852874755859e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.271652221679687500e+02
8.754343986511230469e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.444267272949218750e+02
8.755649805068969727e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.560428544586779935e+02
8.756805896759033203e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.312183380126953125e+02
8.758227109909057617e+00,0.000000000000000000e+00,-1.598000000000000000e+03,2.842426300048828125e+02
8.759608983993530273e+00,0.000000000000000000e+00,-1.597000000000000000e+03,2.709557028377757320e+02
8.761082887649536133e+00,0.000000000000000000e+00,-1.596000000000000000e+03,2.890007168638940129e+02
8.762526035308837891e+00,0.000000000000000000e+00,-1.595000000000000000e+03,2.829701292748544574e+02
8.763660192489624023e+00,0.000000000000000000e+00,-1.594000000000000000e+03,2.223837609384574137e+02
8.764766931533813477e+00,0.000000000000000000e+00,-1.593000000000000000e+03,2.170076557234221752e+02
8.766016006469726562e+00,0.000000000000000000e+00,-1.592000000000000000e+03,2.449166541006050863e+02
8.767277956008911133e+00,0.000000000000000000e+00,-1.591000000000000000e+03,2.474410861146216405e+02
8.768579959869384766e+00,0.000000000000000000e+00,-1.589000000000000000e+03,2.552948746026731044e+02
8.769973039627075195e+00,0.000000000000000000e+00,-1.587000000000000000e+03,2.678999534020057354e+02
8.771090984344482422e+00,0.000000000000000000e+00,-1.586000000000000000e+03,2.149893687321589653e+02
8.772663831710815430e+00,0.000000000000000000e+00,-1.584000000000000000e+03,3.084014443790211430e+02
8.774139881134033203e+00,0.000000000000000000e+00,-1.582000000000000000e+03,2.838556583111102896e+02
8.775495052337646484e+00,0.000000000000000000e+00,-1.580000000000000000e+03,2.606098468487079458e+02
8.776748895645141602e+00,0.000000000000000000e+00,-1.577000000000000000e+03,2.411237129798302306e+02
8.777921199798583984e+00,0.000000000000000000e+00,-1.575000000000000000e+03,2.211894629136571382e+02
8.779322862625122070e+00,0.000000000000000000e+00,-1.573000000000000000e+03,2.695505435650165396e+02
8.780706882476806641e+00,0.000000000000000000e+00,-1.570000000000000000e+03,2.661576637854942646e+02
8.782054901123046875e+00,0.000000000000000000e+00,-1.568000000000000000e+03,2.543431408000442104e+02
8.783448934555053711e+00,0.000000000000000000e+00,-1.565000000000000000e+03,2.680833523090068979e+02
8.784810066223144531e+00,0.000000000000000000e+00,-1.562000000000000000e+03,2.568172958661925236e+02
