4.170241355895996094e-01,0.000000000000000000e+00,2.504000000000000000e+03,8.500000000000000000e+01
4.183828830718994141e-01,0.000000000000000000e+00,2.501000000000000000e+03,8.200000000000000000e+01
4.197380542755126953e-01,0.000000000000000000e+00,2.495000000000000000e+03,8.500000000000000000e+01
4.212470054626464844e-01,0.000000000000000000e+00,2.489000000000000000e+03,8.200000000000000000e+01
4.228160381317138672e-01,0.000000000000000000e+00,2.482000000000000000e+03,8.500000000000000000e+01
4.243862628936767578e-01,0.000000000000000000e+00,2.475000000000000000e+03,8.100000000000000000e+01
4.257450103759765625e-01,0.000000000000000000e+00,2.469000000000000000e+03,7.200000000000000000e+01
4.272069931030273438e-01,0.000000000000000000e+00,2.460000000000000000e+03,8.000000000000000000e+01
4.286558628082275391e-01,0.000000000000000000e+00,2.453000000000000000e+03,7.000000000000000000e+01
4.301791191101074219e-01,0.000000000000000000e+00,2.444000000000000000e+03,7.900000000000000000e+01
4.316141605377197266e-01,0.000000000000000000e+00,2.434000000000000000e+03,7.000000000000000000e+01
4.330410957336425781e-01,0.000000000000000000e+00,2.426000000000000000e+03,6.700000000000000000e+01
4.343829154968261719e-01,0.000000000000000000e+00,2.416000000000000000e+03,6.800000000000000000e+01
4.359061717987060547e-01,0.000000000000000000e+00,2.406000000000000000e+03,7.100000000000000000e+01
4.374370574951171875e-01,0.000000000000000000e+00,2.393000000000000000e+03,7.100000000000000000e+01
4.389741420745849609e-01,0.000000000000000000e+00,2.381000000000000000e+03,6.500000000000000000e+01
4.403731822967529297e-01,0.000000000000000000e+00,2.370000000000000000e+03,6.200000000000000000e+01
4.416782855987548828e-01,0.000000000000000000e+00,2.359000000000000000e+03,6.000000000000000000e+01
4.433591365814208984e-01,0.000000000000000000e+00,2.345000000000000000e+03,7.500000000000000000e+01
4.449241161346435547e-01,0.000000000000000000e+00,2.329000000000000000e+03,6.400000000000000000e+01
4.464788436889648438e-01,0.000000000000000000e+00,2.315000000000000000e+03,6.000000000000000000e+01
4.481379985809326172e-01,0.000000000000000000e+00,2.299000000000000000e+03,6.700000000000000000e+01
4.493541717529296875e-01,0.000000000000000000e+00,2.287000000000000000e+03,4.900000000000000000e+01
4.506881237030029297e-01,0.000000000000000000e+00,2.274000000000000000e+03,5.900000000000000000e+01
4.522199630737304688e-01,0.000000000000000000e+00,2.258000000000000000e+03,6.500000000000000000e+01
4.537780284881591797e-01,0.000000000000000000e+00,2.240000000000000000e+03,6.000000000000000000e+01
4.552781581878662109e-01,0.000000000000000000e+00,2.224000000000000000e+03,5.500000000000000000e+01
4.567329883575439453e-01,0.000000000000000000e+00,2.208000000000000000e+03,5.700000000000000000e+01
4.580640792846679688e-01,0.000000000000000000e+00,2.192000000000000000e+03,5.300000000000000000e+01
4.594340324401855469e-01,0.000000000000000000e+00,2.177000000000000000e+03,5.400000000000000000e+01
4.608001708984375000e-01,0.000000000000000000e+00,2.160000000000000000e+03,5.600000000000000000e+01
4.619591236114501953e-01,0.000000000000000000e+00,2.146000000000000000e+03,4.600000000000000000e+01
4.634399414062500000e-01,0.000000000000000000e+00,2.127000000000000000e+03,6.100000000000000000e+01
4.649748802185058594e-01,0.000000000000000000e+00,2.108000000000000000e+03,5.500000000000000000e+01
4.662411212921142578e-01,0.000000000000000000e+00,2.092000000000000000e+03,4.700000000000000000e+01
4.678359031677246094e-01,0.000000000000000000e+00,2.072000000000000000e+03,6.100000000000000000e+01
4.694499969482421875e-01,0.000000000000000000e+00,2.051000000000000000e+03,5.600000000000000000e+01
4.709908962249755859e-01,0.000000000000000000e+00,2.029000000000000000e+03,5.300000000000000000e+01
4.725372791290283203e-01,0.000000000000000000e+00,2.008000000000000000e+03,5.200000000000000000e+01
4.739840030670166016e-01,0.000000000000000000e+00,1.989000000000000000e+03,5.000000000000000000e+01
4.752998352050781250e-01,0.000000000000000000e+00,1.970000000000000000e+03,4.900000000000000000e+01
4.768681526184082031e-01,0.000000000000000000e+00,1.949000000000000000e+03,5.600000000000000000e+01
4.783210754394531250e-01,0.000000000000000000e+00,1.928000000000000000e+03,5.000000000000000000e+01
4.798321723937988281e-01,0.000000000000000000e+00,1.906000000000000000e+03,5.200000000000000000e+01
4.813771247863769531e-01,0.000000000000000000e+00,1.883000000000000000e+03,5.200000000000000000e+01
4.827110767364501953e-01,0.000000000000000000e+00,1.864000000000000000e+03,4.500000000000000000e+01
4.841439723968505859e-01,0.000000000000000000e+00,1.843000000000000000e+03,5.200000000000000000e+01
4.856541156768798828e-01,0.000000000000000000e+00,1.820000000000000000e+03,5.200000000000000000e+01
4.871921539306640625e-01,0.000000000000000000e+00,1.797000000000000000e+03,5.000000000000000000e+01
4.887251853942871094e-01,0.000000000000000000e+00,1.774000000000000000e+03,5.000000000000000000e+01
4.901621341705322266e-01,0.000000000000000000e+00,1.751000000000000000e+03,4.800000000000000000e+01
4.918291568756103516e-01,0.000000000000000000e+00,1.726000000000000000e+03,5.400000000000000000e+01
4.933671951293945312e-01,0.000000000000000000e+00,1.703000000000000000e+03,4.800000000000000000e+01
4.949240684509277344e-01,0.000000000000000000e+00,1.679000000000000000e+03,5.100000000000000000e+01
4.964740276336669922e-01,0.000000000000000000e+00,1.655000000000000000e+03,5.000000000000000000e+01
4.980280399322509766e-01,0.000000000000000000e+00,1.631000000000000000e+03,5.000000000000000000e+01
4.995391368865966797e-01,0.000000000000000000e+00,1.607000000000000000e+03,4.900000000000000000e+01
5.009181499481201172e-01,0.000000000000000000e+00,1.585000000000000000e+03,4.500000000000000000e+01
5.022580623626708984e-01,0.000000000000000000e+00,1.565000000000000000e+03,4.600000000000000000e+01
5.035879611968994141e-01,0.000000000000000000e+00,1.544000000000000000e+03,4.800000000000000000e+01
5.047419071197509766e-01,0.000000000000000000e+00,1.526000000000000000e+03,4.200000000000000000e+01
5.059370994567871094e-01,0.000000000000000000e+00,1.507000000000000000e+03,4.600000000000000000e+01
5.071959495544433594e-01,0.000000000000000000e+00,1.488000000000000000e+03,4.700000000000000000e+01
5.086181163787841797e-01,0.000000000000000000e+00,1.465000000000000000e+03,5.200000000000000000e+01
5.101299285888671875e-01,0.000000000000000000e+00,1.442000000000000000e+03,5.000000000000000000e+01
5.115890502929687500e-01,0.000000000000000000e+00,1.420000000000000000e+03,4.800000000000000000e+01
5.129921436309814453e-01,0.000000000000000000e+00,1.398000000000000000e+03,4.800000000000000000e+01
5.144510269165039062e-01,0.000000000000000000e+00,1.374000000000000000e+03,4.900000000000000000e+01
5.160520076751708984e-01,0.000000000000000000e+00,1.350000000000000000e+03,5.100000000000000000e+01
5.175430774688720703e-01,0.000000000000000000e+00,1.328000000000000000e+03,4.800000000000000000e+01
5.191121101379394531e-01,0.000000000000000000e+00,1.304000000000000000e+03,5.200000000000000000e+01
5.206511020660400391e-01,0.000000000000000000e+00,1.280000000000000000e+03,4.900000000000000000e+01
5.220971107482910156e-01,0.000000000000000000e+00,1.258000000000000000e+03,4.700000000000000000e+01
5.234529972076416016e-01,0.000000000000000000e+00,1.239000000000000000e+03,4.700000000000000000e+01
5.246360301971435547e-01,0.000000000000000000e+00,1.221000000000000000e+03,4.500000000000000000e+01
5.261321067810058594e-01,0.000000000000000000e+00,1.199000000000000000e+03,5.500000000000000000e+01
5.276770591735839844e-01,0.000000000000000000e+00,1.177000000000000000e+03,5.200000000000000000e+01
5.292141437530517578e-01,0.000000000000000000e+00,1.154000000000000000e+03,5.200000000000000000e+01
5.305669307708740234e-01,0.000000000000000000e+00,1.135000000000000000e+03,4.600000000000000000e+01
5.322649478912353516e-01,0.000000000000000000e+00,1.111000000000000000e+03,6.000000000000000000e+01
5.337979793548583984e-01,0.000000000000000000e+00,1.089000000000000000e+03,4.900000000000000000e+01
5.353300571441650391e-01,0.000000000000000000e+00,1.068000000000000000e+03,5.100000000000000000e+01
5.368931293487548828e-01,0.000000000000000000e+00,1.046000000000000000e+03,5.300000000000000000e+01
5.383088588714599609e-01,0.000000000000000000e+00,1.027000000000000000e+03,4.800000000000000000e+01
5.396139621734619141e-01,0.000000000000000000e+00,1.011000000000000000e+03,4.800000000000000000e+01
5.411250591278076172e-01,0.000000000000000000e+00,9.910000000000000000e+02,5.900000000000000000e+01
5.425338745117187500e-01,0.000000000000000000e+00,9.730000000000000000e+02,5.000000000000000000e+01
5.438742637634277344e-01,0.000000000000000000e+00,9.550000000000000000e+02,5.100000000000000000e+01
5.452029705047607422e-01,0.000000000000000000e+00,9.390000000000000000e+02,5.000000000000000000e+01
5.464470386505126953e-01,0.000000000000000000e+00,9.230000000000000000e+02,5.000000000000000000e+01
5.479409694671630859e-01,0.000000000000000000e+00,9.050000000000000000e+02,5.800000000000000000e+01
5.495080947875976562e-01,0.000000000000000000e+00,8.860000000000000000e+02,5.700000000000000000e+01
5.510768890380859375e-01,0.000000000000000000e+00,8.670000000000000000e+02,5.600000000000000000e+01
5.526311397552490234e-01,0.000000000000000000e+00,8.490000000000000000e+02,5.600000000000000000e+01
5.541939735412597656e-01,0.000000000000000000e+00,8.320000000000000000e+02,5.700000000000000000e+01
5.556430816650390625e-01,0.000000000000000000e+00,8.170000000000000000e+02,5.500000000000000000e+01
5.571811199188232422e-01,0.000000000000000000e+00,8.000000000000000000e+02,6.100000000000000000e+01
5.583600997924804688e-01,0.000000000000000000e+00,7.870000000000000000e+02,4.700000000000000000e+01
5.599088668823242188e-01,0.000000000000000000e+00,7.720000000000000000e+02,6.500000000000000000e+01
5.613472461700439453e-01,0.000000000000000000e+00,7.560000000000000000e+02,5.800000000000000000e+01
5.625841617584228516e-01,0.000000000000000000e+00,7.440000000000000000e+02,5.000000000000000000e+01
5.639309883117675781e-01,0.000000000000000000e+00,7.320000000000000000e+02,6.000000000000000000e+01
5.656630992889404297e-01,0.000000000000000000e+00,7.160000000000000000e+02,7.400000000000000000e+01
5.672001838684082031e-01,0.000000000000000000e+00,7.020000000000000000e+02,6.000000000000000000e+01
5.687420368194580078e-01,0.000000000000000000e+00,6.890000000000000000e+02,6.300000000000000000e+01
5.703098773956298828e-01,0.000000000000000000e+00,6.760000000000000000e+02,6.600000000000000000e+01
5.718660354614257812e-01,0.000000000000000000e+00,6.630000000000000000e+02,6.600000000000000000e+01
5.734190940856933594e-01,0.000000000000000000e+00,6.520000000000000000e+02,6.500000000000000000e+01
5.749311447143554688e-01,0.000000000000000000e+00,6.400000000000000000e+02,6.800000000000000000e+01
5.761461257934570312e-01,0.000000000000000000e+00,6.310000000000000000e+02,5.500000000000000000e+01
5.776851177215576172e-01,0.000000000000000000e+00,6.210000000000000000e+02,7.400000000000000000e+01
5.791199207305908203e-01,0.000000000000000000e+00,6.110000000000000000e+02,6.700000000000000000e+01
5.806300640106201172e-01,0.000000000000000000e+00,6.020000000000000000e+02,7.000000000000000000e+01
5.822889804840087891e-01,0.000000000000000000e+00,5.920000000000000000e+02,7.900000000000000000e+01
5.837450027465820312e-01,0.000000000000000000e+00,5.830000000000000000e+02,6.800000000000000000e+01
5.850880146026611328e-01,0.000000000000000000e+00,5.750000000000000000e+02,6.600000000000000000e+01
5.864191055297851562e-01,0.000000000000000000e+00,5.690000000000000000e+02,6.800000000000000000e+01
5.875301361083984375e-01,0.000000000000000000e+00,5.640000000000000000e+02,6.300000000000000000e+01
5.886831283569335938e-01,0.000000000000000000e+00,5.580000000000000000e+02,6.800000000000000000e+01
5.900750160217285156e-01,0.000000000000000000e+00,5.520000000000000000e+02,7.600000000000000000e+01
5.914421081542968750e-01,0.000000000000000000e+00,5.460000000000000000e+02,7.500000000000000000e+01
5.927381515502929688e-01,0.000000000000000000e+00,5.420000000000000000e+02,7.200000000000000000e+01
5.939579010009765625e-01,0.000000000000000000e+00,5.370000000000000000e+02,7.400000000000000000e+01
5.952861309051513672e-01,0.000000000000000000e+00,5.320000000000000000e+02,7.600000000000000000e+01
5.968461036682128906e-01,0.000000000000000000e+00,5.280000000000000000e+02,8.800000000000000000e+01
5.984599590301513672e-01,0.000000000000000000e+00,5.230000000000000000e+02,9.500000000000000000e+01
5.999009609222412109e-01,0.000000000000000000e+00,5.190000000000000000e+02,8.200000000000000000e+01
6.012859344482421875e-01,0.000000000000000000e+00,5.170000000000000000e+02,8.300000000000000000e+01
6.023821830749511719e-01,0.000000000000000000e+00,5.140000000000000000e+02,7.400000000000000000e+01
6.037321090698242188e-01,0.000000000000000000e+00,5.120000000000000000e+02,8.500000000000000000e+01
6.051669120788574219e-01,0.000000000000000000e+00,5.090000000000000000e+02,9.400000000000000000e+01
6.065261363983154297e-01,0.000000000000000000e+00,5.080000000000000000e+02,8.600000000000000000e+01
6.078979969024658203e-01,0.000000000000000000e+00,5.060000000000000000e+02,9.600000000000000000e+01
6.091651916503906250e-01,0.000000000000000000e+00,5.050000000000000000e+02,8.500000000000000000e+01
6.105620861053466797e-01,0.000000000000000000e+00,5.040000000000000000e+02,9.700000000000000000e+01
6.119081974029541016e-01,0.000000000000000000e+00,5.040000000000000000e+02,9.400000000000000000e+01
6.134810447692871094e-01,0.000000000000000000e+00,5.040000000000000000e+02,1.150000000000000000e+02
6.150181293487548828e-01,0.000000000000000000e+00,5.050000000000000000e+02,1.120000000000000000e+02
6.165478229522705078e-01,0.000000000000000000e+00,5.050000000000000000e+02,1.060000000000000000e+02
6.180791854858398438e-01,0.000000000000000000e+00,5.060000000000000000e+02,1.120000000000000000e+02
6.193659305572509766e-01,0.000000000000000000e+00,5.080000000000000000e+02,9.000000000000000000e+01
6.208698749542236328e-01,0.000000000000000000e+00,5.090000000000000000e+02,9.800000000000000000e+01
6.224360466003417969e-01,0.000000000000000000e+00,5.120000000000000000e+02,1.080000000000000000e+02
6.240892410278320312e-01,0.000000000000000000e+00,5.150000000000000000e+02,1.020000000000000000e+02
6.255459785461425781e-01,0.000000000000000000e+00,5.170000000000000000e+02,9.100000000000000000e+01
6.269781589508056641e-01,0.000000000000000000e+00,5.200000000000000000e+02,9.400000000000000000e+01
6.286630630493164062e-01,0.000000000000000000e+00,5.240000000000000000e+02,1.040000000000000000e+02
6.301581859588623047e-01,0.000000000000000000e+00,5.280000000000000000e+02,8.900000000000000000e+01
6.315441131591796875e-01,0.000000000000000000e+00,5.330000000000000000e+02,8.300000000000000000e+01
6.330020427703857422e-01,0.000000000000000000e+00,5.370000000000000000e+02,8.300000000000000000e+01
6.345291137695312500e-01,0.000000000000000000e+00,5.410000000000000000e+02,9.000000000000000000e+01
6.360540390014648438e-01,0.000000000000000000e+00,5.460000000000000000e+02,9.000000000000000000e+01
6.377539634704589844e-01,0.000000000000000000e+00,5.530000000000000000e+02,9.500000000000000000e+01
6.393699645996093750e-01,0.000000000000000000e+00,5.590000000000000000e+02,8.300000000000000000e+01
6.405861377716064453e-01,0.000000000000000000e+00,5.640000000000000000e+02,6.800000000000000000e+01
6.418278217315673828e-01,0.000000000000000000e+00,5.690000000000000000e+02,7.200000000000000000e+01
6.430940628051757812e-01,0.000000000000000000e+00,5.740000000000000000e+02,7.300000000000000000e+01
6.445560455322265625e-01,0.000000000000000000e+00,5.800000000000000000e+02,8.300000000000000000e+01
6.460549831390380859e-01,0.000000000000000000e+00,5.880000000000000000e+02,8.100000000000000000e+01
