8.509678840637207031e+00,0.000000000000000000e+00,-9.700000000000000000e+01,2.401525324041193130e+02
8.511265754699707031e+00,0.000000000000000000e+00,-1.130000000000000000e+02,2.404415246212121247e+02
8.512859821319580078e+00,0.000000000000000000e+00,-1.290000000000000000e+02,2.415252454353101257e+02
8.514418840408325195e+00,0.000000000000000000e+00,-1.450000000000000000e+02,2.362150134462298752e+02
8.516059875488281250e+00,0.000000000000000000e+00,-1.610000000000000000e+02,2.486416787812204063e+02
8.517592668533325195e+00,0.000000000000000000e+00,-1.770000000000000000e+02,2.322413704612038430e+02
8.519110679626464844e+00,0.000000000000000000e+00,-1.920000000000000000e+02,2.300016807787346238e+02
8.520507812500000000e+00,0.000000000000000000e+00,-2.060000000000000000e+02,2.149435190054086604e+02
8.522128820419311523e+00,0.000000000000000000e+00,-2.220000000000000000e+02,2.532824873924255371e+02
8.523475885391235352e+00,0.000000000000000000e+00,-2.350000000000000000e+02,2.041007533217921264e+02
8.525114774703979492e+00,0.000000000000000000e+00,-2.510000000000000000e+02,2.601411607530382071e+02
8.526775598526000977e+00,0.000000000000000000e+00,-2.680000000000000000e+02,2.516399730335582490e+02
8.528446912765502930e+00,0.000000000000000000e+00,-2.840000000000000000e+02,2.494498864928288242e+02
8.529942750930786133e+00,0.000000000000000000e+00,-2.990000000000000000e+02,2.266421462550307808e+02
8.531517744064331055e+00,0.000000000000000000e+00,-3.150000000000000000e+02,2.423066359299879764e+02
8.532879829406738281e+00,0.000000000000000000e+00,-3.280000000000000000e+02,2.063765670313979683e+02
8.534822702407836914e+00,0.000000000000000000e+00,-3.470000000000000000e+02,3.083925398569258505e+02
8.536492586135864258e+00,0.000000000000000000e+00,-3.640000000000000000e+02,2.420121344967164987e+02
8.538189649581909180e+00,0.000000000000000000e+00,-3.800000000000000000e+02,2.532930516484958048e+02
8.539862632751464844e+00,0.000000000000000000e+00,-3.970000000000000000e+02,2.534822984175248450e+02
8.541344642639160156e+00,0.000000000000000000e+00,-4.110000000000000000e+02,2.211955056261660388e+02
8.542816638946533203e+00,0.000000000000000000e+00,-4.250000000000000000e+02,2.299994230270385742e+02
8.544273853302001953e+00,0.000000000000000000e+00,-4.390000000000000000e+02,2.276897430419921875e+02
8.545453786849975586e+00,0.000000000000000000e+00,-4.510000000000000000e+02,1.843646168708801270e+02
8.546986579895019531e+00,0.000000000000000000e+00,-4.660000000000000000e+02,2.472246846845073094e+02
8.548603773117065430e+00,0.000000000000000000e+00,-4.810000000000000000e+02,2.487989572378305354e+02
8.550259828567504883e+00,0.000000000000000000e+00,-4.970000000000000000e+02,2.547777616060697028e+02
8.551937580108642578e+00,0.000000000000000000e+00,-5.130000000000000000e+02,2.542047789602568741e+02
8.553613662719726562e+00,0.000000000000000000e+00,-5.290000000000000000e+02,2.539519107703006568e+02
8.555277824401855469e+00,0.000000000000000000e+00,-5.450000000000000000e+02,2.521457094134706551e+02
8.556870698928833008e+00,0.000000000000000000e+00,-5.600000000000000000e+02,2.413446252996271255e+02
8.558566808700561523e+00,0.000000000000000000e+00,-5.760000000000000000e+02,2.609399648813101180e+02
8.559893608093261719e+00,0.000000000000000000e+00,-5.880000000000000000e+02,2.010302110151810950e+02
8.561497688293457031e+00,0.000000000000000000e+00,-6.030000000000000000e+02,2.587226129347278061e+02
8.563095808029174805e+00,0.000000000000000000e+00,-6.180000000000000000e+02,2.458645747258113090e+02
8.564623832702636719e+00,0.000000000000000000e+00,-6.320000000000000000e+02,2.350807189941406250e+02
8.566359758377075195e+00,0.000000000000000000e+00,-6.480000000000000000e+02,2.712383866310119629e+02
8.567799806594848633e+00,0.000000000000000000e+00,-6.610000000000000000e+02,2.181891239050662818e+02
8.569320917129516602e+00,0.000000000000000000e+00,-6.750000000000000000e+02,2.414461166139632837e+02
8.570982694625854492e+00,0.000000000000000000e+00,-6.900000000000000000e+02,2.596527338027954102e+02
8.572659969329833984e+00,0.000000000000000000e+00,-7.050000000000000000e+02,2.580422621506911014e+02
8.574334859848022461e+00,0.000000000000000000e+00,-7.200000000000000000e+02,2.576754643366887194e+02
8.576013803482055664e+00,0.000000000000000000e+00,-7.350000000000000000e+02,2.582990206204927972e+02
8.577702760696411133e+00,0.000000000000000000e+00,-7.500000000000000000e+02,2.598395714393028584e+02
8.579384803771972656e+00,0.000000000000000000e+00,-7.650000000000000000e+02,2.587758577786959222e+02
8.581060647964477539e+00,0.000000000000000000e+00,-7.800000000000000000e+02,2.578221834622896722e+02
8.582617759704589844e+00,0.000000000000000000e+00,-7.940000000000000000e+02,2.395556523249699410e+02
8.583888769149780273e+00,0.000000000000000000e+00,-8.050000000000000000e+02,1.985952258110046387e+02
8.585506677627563477e+00,0.000000000000000000e+00,-8.190000000000000000e+02,2.652308979972464158e+02
8.587193727493286133e+00,0.000000000000000000e+00,-8.330000000000000000e+02,2.636015415191650391e+02
8.588912725448608398e+00,0.000000000000000000e+00,-8.480000000000000000e+02,2.685934305191040039e+02
8.590536832809448242e+00,0.000000000000000000e+00,-8.620000000000000000e+02,2.498626708984375000e+02
8.592216730117797852e+00,0.000000000000000000e+00,-8.760000000000000000e+02,2.624839544296264648e+02
8.593860864639282227e+00,0.000000000000000000e+00,-8.900000000000000000e+02,2.568960189819335938e+02
8.595726728439331055e+00,0.000000000000000000e+00,-9.050000000000000000e+02,2.915412187576293945e+02
8.597689628601074219e+00,0.000000000000000000e+00,-9.220000000000000000e+02,3.019846402681790778e+02
8.599270820617675781e+00,0.000000000000000000e+00,-9.350000000000000000e+02,2.359988084479944064e+02
8.600678682327270508e+00,0.000000000000000000e+00,-9.460000000000000000e+02,2.234701126340835913e+02
8.602016687393188477e+00,0.000000000000000000e+00,-9.570000000000000000e+02,2.193450927734375000e+02
8.603578805923461914e+00,0.000000000000000000e+00,-9.690000000000000000e+02,2.560850049628585907e+02
8.605338811874389648e+00,0.000000000000000000e+00,-9.830000000000000000e+02,2.838719275689894062e+02
8.606712818145751953e+00,0.000000000000000000e+00,-9.940000000000000000e+02,2.146884799003601074e+02
8.608354806900024414e+00,0.000000000000000000e+00,-1.007000000000000000e+03,2.691784843069607973e+02
8.609917879104614258e+00,0.000000000000000000e+00,-1.019000000000000000e+03,2.481066991412450307e+02
8.611254692077636719e+00,0.000000000000000000e+00,-1.030000000000000000e+03,2.156149956487840313e+02
8.612778663635253906e+00,0.000000000000000000e+00,-1.041000000000000000e+03,2.498314028880635362e+02
8.614113569259643555e+00,0.000000000000000000e+00,-1.051000000000000000e+03,2.188369876048604112e+02
8.615867853164672852e+00,0.000000000000000000e+00,-1.065000000000000000e+03,2.923806508382161269e+02
8.617458820343017578e+00,0.000000000000000000e+00,-1.077000000000000000e+03,2.485886216163635254e+02
8.618926763534545898e+00,0.000000000000000000e+00,-1.087000000000000000e+03,2.367650308916645656e+02
8.620475769042968750e+00,0.000000000000000000e+00,-1.099000000000000000e+03,2.581675847371419081e+02
8.621902704238891602e+00,0.000000000000000000e+00,-1.109000000000000000e+03,2.301508380520728281e+02
8.623337984085083008e+00,0.000000000000000000e+00,-1.119000000000000000e+03,2.392133076985677178e+02
8.624762773513793945e+00,0.000000000000000000e+00,-1.130000000000000000e+03,2.374649047851562500e+02
8.626207828521728516e+00,0.000000000000000000e+00,-1.140000000000000000e+03,2.368942635958312053e+02
8.627720832824707031e+00,0.000000000000000000e+00,-1.151000000000000000e+03,2.521673838297525947e+02
8.629195690155029297e+00,0.000000000000000000e+00,-1.161000000000000000e+03,2.417798902167648691e+02
8.630839586257934570e+00,0.000000000000000000e+00,-1.172000000000000000e+03,2.739826838175455919e+02
8.632635831832885742e+00,0.000000000000000000e+00,-1.184000000000000000e+03,2.944664876969134184e+02
8.634171724319458008e+00,0.000000000000000000e+00,-1.195000000000000000e+03,2.477245946084299533e+02
8.635802745819091797e+00,0.000000000000000000e+00,-1.205000000000000000e+03,2.673805737104572131e+02
8.637456893920898438e+00,0.000000000000000000e+00,-1.216000000000000000e+03,2.756913503011067519e+02
8.638931751251220703e+00,0.000000000000000000e+00,-1.226000000000000000e+03,2.417798902167648691e+02
8.640440702438354492e+00,0.000000000000000000e+00,-1.236000000000000000e+03,2.514918645222981866e+02
8.641848802566528320e+00,0.000000000000000000e+00,-1.245000000000000000e+03,2.346833546956380303e+02
8.642994880676269531e+00,0.000000000000000000e+00,-1.252000000000000000e+03,1.942505270747815018e+02
8.644451618194580078e+00,0.000000000000000000e+00,-1.261000000000000000e+03,2.555679856685169966e+02
8.645549774169921875e+00,0.000000000000000000e+00,-1.268000000000000000e+03,1.861281314138638834e+02
8.647095680236816406e+00,0.000000000000000000e+00,-1.277000000000000000e+03,2.712115906832510746e+02
8.648487806320190430e+00,0.000000000000000000e+00,-1.285000000000000000e+03,2.359535734532243225e+02
8.649863719940185547e+00,0.000000000000000000e+00,-1.294000000000000000e+03,2.372264862060546875e+02
8.695442914962768555e+00,0.000000000000000000e+00,-1.507000000000000000e+03,7.725287291963221833e+03
8.696751832962036133e+00,0.000000000000000000e+00,-1.511000000000000000e+03,4.976874521929954653e+01
8.697922706604003906e+00,0.000000000000000000e+00,-1.515000000000000000e+03,2.168284522162543340e+02
8.699390888214111328e+00,0.000000000000000000e+00,-1.520000000000000000e+03,2.718854833532262774e+02
8.700663805007934570e+00,0.000000000000000000e+00,-1.524000000000000000e+03,2.314394170587713120e+02
8.702051639556884766e+00,0.000000000000000000e+00,-1.528000000000000000e+03,2.570063979537398495e+02
8.703279733657836914e+00,0.000000000000000000e+00,-1.532000000000000000e+03,2.274248335096571054e+02
8.704413890838623047e+00,0.000000000000000000e+00,-1.535000000000000000e+03,2.100291075529875684e+02
8.705575704574584961e+00,0.000000000000000000e+00,-1.538000000000000000e+03,2.192101388607385104e+02
8.706906795501708984e+00,0.000000000000000000e+00,-1.542000000000000000e+03,2.511492315328346194e+02
8.708282709121704102e+00,0.000000000000000000e+00,-1.545000000000000000e+03,2.547988185176143077e+02
8.709416866302490234e+00,0.000000000000000000e+00,-1.548000000000000000e+03,2.139919209030439333e+02
8.710629701614379883e+00,0.000000000000000000e+00,-1.551000000000000000e+03,2.288368512999336701e+02
8.712017774581909180e+00,0.000000000000000000e+00,-1.555000000000000000e+03,2.619005599111881111e+02
8.713188648223876953e+00,0.000000000000000000e+00,-1.557000000000000000e+03,2.168284522162543340e+02
8.714425802230834961e+00,0.000000000000000000e+00,-1.560000000000000000e+03,2.379142321073092035e+02
8.715774774551391602e+00,0.000000000000000000e+00,-1.563000000000000000e+03,2.545230793503095583e+02
8.717077732086181641e+00,0.000000000000000000e+00,-1.566000000000000000e+03,2.458410443000073826e+02
8.718250751495361328e+00,0.000000000000000000e+00,-1.568000000000000000e+03,2.213244168263561278e+02
8.719604969024658203e+00,0.000000000000000000e+00,-1.571000000000000000e+03,2.604264479417067264e+02
8.721020698547363281e+00,0.000000000000000000e+00,-1.574000000000000000e+03,2.671187778688826597e+02
8.722393751144409180e+00,0.000000000000000000e+00,-1.576000000000000000e+03,2.590665277445091306e+02
8.723666906356811523e+00,0.000000000000000000e+00,-1.578000000000000000e+03,2.448375408466045542e+02
8.724993705749511719e+00,0.000000000000000000e+00,-1.580000000000000000e+03,2.551537293654221799e+02
8.726375818252563477e+00,0.000000000000000000e+00,-1.582000000000000000e+03,2.657908659714918826e+02
8.727500677108764648e+00,0.000000000000000000e+00,-1.584000000000000000e+03,2.163190108079176639e+02
8.728939771652221680e+00,0.000000000000000000e+00,-1.586000000000000000e+03,2.767489506648137194e+02
8.730363845825195312e+00,0.000000000000000000e+00,-1.588000000000000000e+03,2.738604178795447979e+02
8.731958627700805664e+00,0.000000000000000000e+00,-1.590000000000000000e+03,3.066888222327598896e+02
8.733362913131713867e+00,0.000000000000000000e+00,-1.591000000000000000e+03,2.700548905592698361e+02
8.734577894210815430e+00,0.000000000000000000e+00,-1.592000000000000000e+03,2.382315841375612706e+02
8.736027717590332031e+00,0.000000000000000000e+00,-1.594000000000000000e+03,2.842790940228630348e+02
8.737392663955688477e+00,0.000000000000000000e+00,-1.595000000000000000e+03,2.624896856454702743e+02
8.739017963409423828e+00,0.000000000000000000e+00,-1.596000000000000000e+03,3.186861673990885606e+02
8.740527868270874023e+00,0.000000000000000000e+00,-1.597000000000000000e+03,2.960597767549402306e+02
8.741890668869018555e+00,0.000000000000000000e+00,-1.598000000000000000e+03,2.672158035577512010e+02
8.743384599685668945e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.929276111079197449e+02
8.745048761367797852e+00,0.000000000000000000e+00,-1.599000000000000000e+03,3.263062121821384949e+02
8.746529579162597656e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.961635589599609375e+02
8.747768640518188477e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.429532069785922204e+02
8.749216556549072266e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.895832061767578125e+02
8.750522851943969727e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.612590789794921875e+02
8.751702785491943359e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.359867095947265625e+02
8.753048658370971680e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.691745758056640625e+02
8.754356861114501953e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.616405487060546875e+02
8.755501747131347656e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.244874542834712088e+02
8.756734848022460938e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.466201782226562500e+02
8.757971763610839844e+00,0.000000000000000000e+00,-1.598000000000000000e+03,2.473831176757812500e+02
8.759243011474609375e+00,0.000000000000000000e+00,-1.597000000000000000e+03,2.492642870136335773e+02
8.760609626770019531e+00,0.000000000000000000e+00,-1.596000000000000000e+03,2.679637834137561185e+02
8.761992931365966797e+00,0.000000000000000000e+00,-1.595000000000000000e+03,2.712361952837775902e+02
8.763168573379516602e+00,0.000000000000000000e+00,-1.595000000000000000e+03,2.305180418725107359e+02
8.764372825622558594e+00,0.000000000000000000e+00,-1.593000000000000000e+03,2.408504486083984375e+02
8.765599966049194336e+00,0.000000000000000000e+00,-1.592000000000000000e+03,2.359885435837965701e+02
8.766808748245239258e+00,0.000000000000000000e+00,-1.591000000000000000e+03,2.370161168715533222e+02
8.768155813217163086e+00,0.000000000000000000e+00,-1.590000000000000000e+03,2.641303866517309871e+02
8.769678831100463867e+00,0.000000000000000000e+00,-1.588000000000000000e+03,2.986309575099571134e+02
8.771062612533569336e+00,0.000000000000000000e+00,-1.586000000000000000e+03,2.661118140587440166e+02
8.772588729858398438e+00,0.000000000000000000e+00,-1.584000000000000000e+03,2.934841009286733993e+02
8.774006605148315430e+00,0.000000000000000000e+00,-1.582000000000000000e+03,2.726683249840369854e+02
8.775265693664550781e+00,0.000000000000000000e+00,-1.580000000000000000e+03,2.421324069683368521e+02
8.776663780212402344e+00,0.000000000000000000e+00,-1.578000000000000000e+03,2.688627976637620236e+02
8.777876853942871094e+00,0.000000000000000000e+00,-1.576000000000000000e+03,2.332834097055288396e+02
8.779125690460205078e+00,0.000000000000000000e+00,-1.573000000000000000e+03,2.401608687180739139e+02
8.780374765396118164e+00,0.000000000000000000e+00,-1.571000000000000000e+03,2.356745162100162077e+02
8.781627893447875977e+00,0.000000000000000000e+00,-1.569000000000000000e+03,2.409861637995793160e+02
8.783084630966186523e+00,0.000000000000000000e+00,-1.566000000000000000e+03,2.801418304443359375e+02
