3.866341114044189453e-01,1.247000000000000000e+03,0.000000000000000000e+00,3.450000000000000000e+02
3.880271911621093750e-01,1.250000000000000000e+03,0.000000000000000000e+00,2.890000000000000000e+02
3.893520832061767578e-01,1.252000000000000000e+03,0.000000000000000000e+00,2.750000000000000000e+02
3.909900188446044922e-01,1.255000000000000000e+03,0.000000000000000000e+00,3.380000000000000000e+02
3.924961090087890625e-01,1.256000000000000000e+03,0.000000000000000000e+00,3.110000000000000000e+02
3.939440250396728516e-01,1.258000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+02
3.952350616455078125e-01,1.259000000000000000e+03,0.000000000000000000e+00,2.680000000000000000e+02
3.963871002197265625e-01,1.260000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+02
3.977122306823730469e-01,1.261000000000000000e+03,0.000000000000000000e+00,2.750000000000000000e+02
3.990261554718017578e-01,1.262000000000000000e+03,0.000000000000000000e+00,2.730000000000000000e+02
4.001572132110595703e-01,1.263000000000000000e+03,0.000000000000000000e+00,2.360000000000000000e+02
4.013540744781494141e-01,1.262000000000000000e+03,0.000000000000000000e+00,2.490000000000000000e+02
4.028260707855224609e-01,1.263000000000000000e+03,0.000000000000000000e+00,3.040000000000000000e+02
4.042000770568847656e-01,1.262000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
4.056639671325683594e-01,1.262000000000000000e+03,0.000000000000000000e+00,3.030000000000000000e+02
4.068460464477539062e-01,1.262000000000000000e+03,0.000000000000000000e+00,2.460000000000000000e+02
4.082369804382324219e-01,1.261000000000000000e+03,0.000000000000000000e+00,2.880000000000000000e+02
4.095978736877441406e-01,1.261000000000000000e+03,0.000000000000000000e+00,2.820000000000000000e+02
4.109408855438232422e-01,1.259000000000000000e+03,0.000000000000000000e+00,2.790000000000000000e+02
4.122741222381591797e-01,1.258000000000000000e+03,0.000000000000000000e+00,2.770000000000000000e+02
4.136970043182373047e-01,1.257000000000000000e+03,0.000000000000000000e+00,2.950000000000000000e+02
4.149639606475830078e-01,1.256000000000000000e+03,0.000000000000000000e+00,2.630000000000000000e+02
4.160790443420410156e-01,1.253000000000000000e+03,0.000000000000000000e+00,2.330000000000000000e+02
4.172589778900146484e-01,1.252000000000000000e+03,0.000000000000000000e+00,2.460000000000000000e+02
4.186291694641113281e-01,1.250000000000000000e+03,0.000000000000000000e+00,2.840000000000000000e+02
4.199709892272949219e-01,1.247000000000000000e+03,0.000000000000000000e+00,2.780000000000000000e+02
4.214251041412353516e-01,1.245000000000000000e+03,0.000000000000000000e+00,3.010000000000000000e+02
4.226870536804199219e-01,1.242000000000000000e+03,0.000000000000000000e+00,2.620000000000000000e+02
4.239869117736816406e-01,1.238000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+02
4.251382350921630859e-01,1.235000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+02
4.263370037078857422e-01,1.233000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+02
4.276871681213378906e-01,1.229000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
4.290471076965332031e-01,1.224000000000000000e+03,0.000000000000000000e+00,2.820000000000000000e+02
4.303889274597167969e-01,1.221000000000000000e+03,0.000000000000000000e+00,2.780000000000000000e+02
4.316570758819580078e-01,1.218000000000000000e+03,0.000000000000000000e+00,2.640000000000000000e+02
4.327809810638427734e-01,1.213000000000000000e+03,0.000000000000000000e+00,2.350000000000000000e+02
4.339299201965332031e-01,1.209000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+02
4.352350234985351562e-01,1.204000000000000000e+03,0.000000000000000000e+00,2.710000000000000000e+02
4.368739128112792969e-01,1.199000000000000000e+03,0.000000000000000000e+00,3.380000000000000000e+02
4.384791851043701172e-01,1.193000000000000000e+03,0.000000000000000000e+00,3.310000000000000000e+02
4.399139881134033203e-01,1.187000000000000000e+03,0.000000000000000000e+00,2.970000000000000000e+02
4.413840770721435547e-01,1.180000000000000000e+03,0.000000000000000000e+00,3.040000000000000000e+02
4.428930282592773438e-01,1.173000000000000000e+03,0.000000000000000000e+00,3.120000000000000000e+02
4.444780349731445312e-01,1.167000000000000000e+03,0.000000000000000000e+00,3.270000000000000000e+02
4.458081722259521484e-01,1.161000000000000000e+03,0.000000000000000000e+00,2.760000000000000000e+02
4.472939968109130859e-01,1.154000000000000000e+03,0.000000000000000000e+00,3.070000000000000000e+02
4.487669467926025391e-01,1.147000000000000000e+03,0.000000000000000000e+00,3.050000000000000000e+02
4.499902725219726562e-01,1.141000000000000000e+03,0.000000000000000000e+00,2.550000000000000000e+02
4.511461257934570312e-01,1.135000000000000000e+03,0.000000000000000000e+00,2.410000000000000000e+02
4.523811340332031250e-01,1.128000000000000000e+03,0.000000000000000000e+00,2.570000000000000000e+02
4.537038803100585938e-01,1.121000000000000000e+03,0.000000000000000000e+00,2.750000000000000000e+02
4.551119804382324219e-01,1.113000000000000000e+03,0.000000000000000000e+00,2.920000000000000000e+02
4.567461013793945312e-01,1.104000000000000000e+03,0.000000000000000000e+00,3.370000000000000000e+02
4.582819938659667969e-01,1.095000000000000000e+03,0.000000000000000000e+00,3.170000000000000000e+02
4.598278999328613281e-01,1.086000000000000000e+03,0.000000000000000000e+00,3.190000000000000000e+02
4.614200592041015625e-01,1.076000000000000000e+03,0.000000000000000000e+00,3.280000000000000000e+02
4.626791477203369141e-01,1.069000000000000000e+03,0.000000000000000000e+00,2.620000000000000000e+02
4.641809463500976562e-01,1.059000000000000000e+03,0.000000000000000000e+00,3.100000000000000000e+02
4.656481742858886719e-01,1.050000000000000000e+03,0.000000000000000000e+00,3.030000000000000000e+02
4.671878814697265625e-01,1.040000000000000000e+03,0.000000000000000000e+00,3.180000000000000000e+02
4.684531688690185547e-01,1.032000000000000000e+03,0.000000000000000000e+00,2.630000000000000000e+02
4.701969623565673828e-01,1.019000000000000000e+03,0.000000000000000000e+00,3.590000000000000000e+02
4.714632034301757812e-01,1.011000000000000000e+03,0.000000000000000000e+00,2.630000000000000000e+02
4.726059436798095703e-01,1.004000000000000000e+03,0.000000000000000000e+00,2.390000000000000000e+02
4.738991260528564453e-01,9.940000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
4.752140045166015625e-01,9.860000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02
4.766111373901367188e-01,9.760000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
4.781260490417480469e-01,9.650000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02
4.793291091918945312e-01,9.560000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02
4.804480075836181641e-01,9.480000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02
4.817011356353759766e-01,9.400000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02
4.830431938171386719e-01,9.300000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
4.841420650482177734e-01,9.210000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+02
4.854199886322021484e-01,9.120000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
4.867141246795654297e-01,9.010000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
4.880540370941162109e-01,8.920000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
4.893472194671630859e-01,8.830000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
4.909732341766357422e-01,8.700000000000000000e+02,0.000000000000000000e+00,3.350000000000000000e+02
4.924581050872802734e-01,8.590000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02
4.938890933990478516e-01,8.470000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
4.951369762420654297e-01,8.380000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
4.965119361877441406e-01,8.270000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
4.978749752044677734e-01,8.160000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
4.991962909698486328e-01,8.060000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
5.006151199340820312e-01,7.950000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
5.021831989288330078e-01,7.830000000000000000e+02,0.000000000000000000e+00,3.240000000000000000e+02
5.034379959106445312e-01,7.730000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02
5.046350955963134766e-01,7.640000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02
5.061850547790527344e-01,7.510000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02
5.076961517333984375e-01,7.410000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02
5.089132785797119141e-01,7.310000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
5.102741718292236328e-01,7.200000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
5.116569995880126953e-01,7.090000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
5.128910541534423828e-01,7.000000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02
5.142080783843994141e-01,6.890000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02
5.155582427978515625e-01,6.790000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
5.168020725250244141e-01,6.700000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
5.182151794433593750e-01,6.590000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
5.196311473846435547e-01,6.480000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
5.211820602416992188e-01,6.360000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02
5.225112438201904297e-01,6.270000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
5.239601135253906250e-01,6.160000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02
5.251951217651367188e-01,6.060000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02
5.264470577239990234e-01,5.970000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
5.278861522674560547e-01,5.870000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
5.291061401367187500e-01,5.780000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02
5.303812026977539062e-01,5.680000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
5.317561626434326172e-01,5.590000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
5.331482887268066406e-01,5.490000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
5.343301296234130859e-01,5.400000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02
5.356590747833251953e-01,5.320000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
5.370979309082031250e-01,5.230000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
5.382781028747558594e-01,5.140000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02
5.398280620574951172e-01,5.040000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02
5.411581993103027344e-01,4.950000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
5.428678989410400391e-01,4.850000000000000000e+02,0.000000000000000000e+00,3.520000000000000000e+02
5.444862842559814453e-01,4.740000000000000000e+02,0.000000000000000000e+00,3.340000000000000000e+02
5.458428859710693359e-01,4.650000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
5.470700263977050781e-01,4.570000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02
5.484499931335449219e-01,4.490000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
5.498743057250976562e-01,4.410000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02
5.512611865997314453e-01,4.330000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
5.525848865509033203e-01,4.250000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
5.539979934692382812e-01,4.180000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
5.552439689636230469e-01,4.100000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
5.568420886993408203e-01,4.010000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+02
5.584011077880859375e-01,3.930000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02
5.597622394561767578e-01,3.860000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
5.609688758850097656e-01,3.800000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02
5.623669624328613281e-01,3.740000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
5.637090206146240234e-01,3.670000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
5.650851726531982422e-01,3.600000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
5.663101673126220703e-01,3.550000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02
5.676522254943847656e-01,3.490000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
5.690412521362304688e-01,3.430000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
5.702631473541259766e-01,3.380000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02
5.715992450714111328e-01,3.330000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
5.730359554290771484e-01,3.270000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02
5.744690895080566406e-01,3.220000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02
5.757582187652587891e-01,3.170000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
5.771498680114746094e-01,3.130000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
5.786061286926269531e-01,3.070000000000000000e+02,0.000000000000000000e+00,3.010000000000000000e+02
5.798499584197998047e-01,3.040000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
5.810711383819580078e-01,2.990000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02
5.823590755462646484e-01,2.950000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
5.837800502777099609e-01,2.910000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
5.851340293884277344e-01,2.880000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
5.864400863647460938e-01,2.840000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02
5.878322124481201172e-01,2.810000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
5.893230438232421875e-01,2.780000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02
5.908470153808593750e-01,2.750000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02
5.924470424652099609e-01,2.710000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+02
5.938019752502441406e-01,2.690000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
5.950310230255126953e-01,2.670000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02
5.961341857910156250e-01,2.650000000000000000e+02,0.000000000000000000e+00,2.310000000000000000e+02
5.974268913269042969e-01,2.630000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
5.986721515655517578e-01,2.620000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
5.999710559844970703e-01,2.600000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02
6.011352539062500000e-01,2.590000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02
