1.647989923629214048e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647989923630729914e+09,-1.263000000000000000e+03,0.000000000000000000e+00,1.520000000000000000e+02
1.647989923632408142e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.680000000000000000e+02
1.647989923633662939e+09,-1.261000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647989923634886980e+09,-1.260000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647989923636238098e+09,-1.260000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647989923637727976e+09,-1.257000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
1.647989923638960838e+09,-1.255000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647989923640207767e+09,-1.253000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647989923641359806e+09,-1.253000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647989923642581940e+09,-1.250000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647989923643781900e+09,-1.248000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647989923645126820e+09,-1.246000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647989923646442890e+09,-1.243000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647989923647695780e+09,-1.242000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647989923648902893e+09,-1.239000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647989923650066853e+09,-1.236000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647989923651185989e+09,-1.233000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647989923652412891e+09,-1.230000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647989923653764009e+09,-1.226000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647989923655093908e+09,-1.222000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647989923656210899e+09,-1.219000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647989923657341957e+09,-1.216000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647989923658544779e+09,-1.212000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647989923659685850e+09,-1.209000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647989923660823107e+09,-1.204000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647989923662194967e+09,-1.201000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647989923664093971e+09,-1.194000000000000000e+03,0.000000000000000000e+00,1.900000000000000000e+02
1.647989923665548086e+09,-1.188000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647989923666815996e+09,-1.183000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647989923668081999e+09,-1.178000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647989923669281006e+09,-1.174000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647989923670437098e+09,-1.169000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647989923671842098e+09,-1.164000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647989923673110008e+09,-1.159000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647989923674247026e+09,-1.153000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647989923675631046e+09,-1.147000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647989923677007198e+09,-1.141000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647989923678358078e+09,-1.136000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647989923679879904e+09,-1.128000000000000000e+03,0.000000000000000000e+00,1.520000000000000000e+02
1.647989923681107044e+09,-1.123000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647989923682465076e+09,-1.116000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647989923683589935e+09,-1.111000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647989923684709787e+09,-1.106000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647989923685913086e+09,-1.100000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647989923687069893e+09,-1.094000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647989923688287973e+09,-1.087000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647989923689437866e+09,-1.082000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647989923690571070e+09,-1.076000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647989923691777945e+09,-1.070000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647989923693135977e+09,-1.063000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647989923694341183e+09,-1.057000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647989923695514917e+09,-1.051000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647989923696643114e+09,-1.045000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647989923697837114e+09,-1.039000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647989923698983908e+09,-1.032000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647989923700081825e+09,-1.026000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647989923701297998e+09,-1.020000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647989923702663898e+09,-1.012000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647989923703984022e+09,-1.006000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647989923705392838e+09,-9.990000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647989923706743002e+09,-9.900000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989923708003044e+09,-9.850000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989923709230185e+09,-9.780000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989923710484982e+09,-9.700000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989923711858034e+09,-9.630000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989923713085890e+09,-9.570000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989923714327097e+09,-9.500000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989923715640068e+09,-9.430000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989923716857195e+09,-9.360000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989923718034983e+09,-9.300000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647989923719194889e+09,-9.240000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647989923720320940e+09,-9.180000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989923721639872e+09,-9.110000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989923722826958e+09,-9.050000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989923724146843e+09,-8.980000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989923725540161e+09,-8.910000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647989923726744175e+09,-8.840000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989923728068113e+09,-8.780000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989923730047941e+09,-8.690000000000000000e+02,0.000000000000000000e+00,1.980000000000000000e+02
1.647989923731271029e+09,-8.620000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989923732716084e+09,-8.550000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989923733983040e+09,-8.490000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989923735272884e+09,-8.430000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989923736739159e+09,-8.360000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647989923737968922e+09,-8.290000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989923739162922e+09,-8.240000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989923740513086e+09,-8.180000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989923741695881e+09,-8.120000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647989923743072033e+09,-8.070000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647989923744575024e+09,-8.010000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647989923746456146e+09,-7.920000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02
1.647989923748101950e+09,-7.840000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02
1.647989923749300003e+09,-7.800000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989923750525951e+09,-7.750000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989923751706839e+09,-7.700000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647989923752816916e+09,-7.670000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647989923754052162e+09,-7.610000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989923755352020e+09,-7.560000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989923756493092e+09,-7.520000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647989923757700205e+09,-7.490000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989923758821011e+09,-7.440000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989923760047197e+09,-7.410000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989923761443138e+09,-7.350000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647989923762596130e+09,-7.310000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989923763741970e+09,-7.290000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989923765102148e+09,-7.240000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647989923766335011e+09,-7.200000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989923767693043e+09,-7.170000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647989923769042015e+09,-7.130000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989923770390987e+09,-7.090000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989923771504879e+09,-7.050000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647989923772633076e+09,-7.020000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989923774004936e+09,-7.000000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989923775219917e+09,-6.980000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989923776412964e+09,-6.950000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989923777544975e+09,-6.930000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989923778762102e+09,-6.900000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989923779902935e+09,-6.880000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647989923781037092e+09,-6.860000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989923782405853e+09,-6.830000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989923783622980e+09,-6.810000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989923784720898e+09,-6.800000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647989923785858154e+09,-6.780000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647989923787004948e+09,-6.770000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989923788195133e+09,-6.760000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989923789324999e+09,-6.730000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989923790668964e+09,-6.720000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989923792035103e+09,-6.710000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989923793169975e+09,-6.700000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989923794378042e+09,-6.690000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989923795639992e+09,-6.680000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989923796787977e+09,-6.670000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989923798180103e+09,-6.670000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647989923799447060e+09,-6.660000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989923800656796e+09,-6.660000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989923801845074e+09,-6.660000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989923802991152e+09,-6.650000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989923804218769e+09,-6.650000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989923805366993e+09,-6.650000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989923806495905e+09,-6.660000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989923807848930e+09,-6.650000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989923809071064e+09,-6.660000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989923810297012e+09,-6.660000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989923811589956e+09,-6.670000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989923813071966e+09,-6.680000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647989923814256191e+09,-6.680000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647989923815613031e+09,-6.690000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647989923816979885e+09,-6.700000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989923818408966e+09,-6.720000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647989923819589138e+09,-6.720000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647989923820777893e+09,-6.740000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989923821891069e+09,-6.750000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647989923823205948e+09,-6.760000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989923824456930e+09,-6.770000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989923825786114e+09,-6.790000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989923827039957e+09,-6.800000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989923828253031e+09,-6.830000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989923829541922e+09,-6.840000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989923831011057e+09,-6.850000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647989923832278013e+09,-6.880000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989923833488941e+09,-6.890000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989923834659100e+09,-6.920000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647989923835909843e+09,-6.930000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989923837085009e+09,-6.950000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647989923838232040e+09,-6.970000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989923839371920e+09,-6.990000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647989923840847015e+09,-7.020000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647989923842167139e+09,-7.040000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989923843366861e+09,-7.070000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989923844611168e+09,-7.080000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989923845868111e+09,-7.110000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989923847053051e+09,-7.130000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647989923848242998e+09,-7.160000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989923849381208e+09,-7.180000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647989923850618124e+09,-7.200000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989923851788998e+09,-7.220000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647989923852910042e+09,-7.250000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989923854117870e+09,-7.270000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989923855265141e+09,-7.290000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989923856383085e+09,-7.310000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989923857755899e+09,-7.330000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989923859143972e+09,-7.370000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647989923860289097e+09,-7.390000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989923861480951e+09,-7.410000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989923863296986e+09,-7.440000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02
1.647989923864825010e+09,-7.470000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647989923865991831e+09,-7.490000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647989923867197990e+09,-7.520000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989923868344069e+09,-7.530000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989923869539022e+09,-7.560000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989923870754957e+09,-7.580000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989923872124910e+09,-7.600000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989923873272181e+09,-7.620000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989923874415159e+09,-7.640000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647989923875744104e+09,-7.660000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989923876863003e+09,-7.670000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989923878210068e+09,-7.690000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989923879585981e+09,-7.710000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647989923880743980e+09,-7.730000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647989923881886959e+09,-7.740000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647989923883108139e+09,-7.770000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989923884261847e+09,-7.780000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989923885390043e+09,-7.780000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989923886587858e+09,-7.800000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989923887743950e+09,-7.800000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647989923888860941e+09,-7.830000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989923889947891e+09,-7.830000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647989923891108036e+09,-7.830000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647989923892340899e+09,-7.850000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989923893517971e+09,-7.850000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647989923894642830e+09,-7.850000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989923895970106e+09,-7.860000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989923897072077e+09,-7.870000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647989923898422956e+09,-7.880000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989923899761915e+09,-7.880000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989923900913954e+09,-7.880000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989923902168036e+09,-7.880000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989923903365135e+09,-7.880000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989923904789925e+09,-7.870000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647989923905925035e+09,-7.870000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647989923907083035e+09,-7.870000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647989923908208132e+09,-7.860000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989923909478903e+09,-7.850000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989923910789967e+09,-7.840000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989923912352085e+09,-7.820000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647989923913664103e+09,-7.810000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989923914992094e+09,-7.790000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989923916321039e+09,-7.780000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989923917446852e+09,-7.770000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989923918584108e+09,-7.760000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647989923919790030e+09,-7.730000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989923920921087e+09,-7.710000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989923922039032e+09,-7.700000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989923923244953e+09,-7.680000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989923924772024e+09,-7.640000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647989923926416874e+09,-7.600000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
1.647989923927664042e+09,-7.570000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989923929413795e+09,-7.530000000000000000e+02,0.000000000000000000e+00,1.750000000000000000e+02
1.647989923931210041e+09,-7.490000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02
1.647989923932393074e+09,-7.440000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647989923933713913e+09,-7.410000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989923935002089e+09,-7.370000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989923936533928e+09,-7.320000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647989923937821865e+09,-7.270000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989923938959837e+09,-7.230000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647989923940084934e+09,-7.180000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989923941293001e+09,-7.150000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989923942471027e+09,-7.100000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647989923944627047e+09,-7.010000000000000000e+02,0.000000000000000000e+00,2.160000000000000000e+02
1.647989923947138071e+09,-6.890000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02
1.647989923948997021e+09,-6.810000000000000000e+02,0.000000000000000000e+00,1.860000000000000000e+02
1.647989923950380087e+09,-6.750000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647989923951606989e+09,-6.680000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989923952837229e+09,-6.630000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989923953985929e+09,-6.560000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989923955217838e+09,-6.490000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989923956410170e+09,-6.430000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989923957571983e+09,-6.360000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647989923959022045e+09,-6.280000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989923960295916e+09,-6.200000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989923961614132e+09,-6.120000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989923962986946e+09,-6.040000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989923964257002e+09,-5.960000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989923965366125e+09,-5.890000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647989923966720104e+09,-5.800000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989923967947960e+09,-5.710000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989923969286919e+09,-5.620000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989923970511913e+09,-5.530000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989923971728802e+09,-5.460000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989923972869158e+09,-5.370000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647989923973984003e+09,-5.290000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647989923975161076e+09,-5.210000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647989923976291180e+09,-5.120000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989923977396011e+09,-5.030000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647989923978579998e+09,-4.940000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647989923979697943e+09,-4.860000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989923980789900e+09,-4.770000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647989923981967211e+09,-4.680000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647989923983319998e+09,-4.560000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989923984673977e+09,-4.460000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989923985869169e+09,-4.360000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989923987039089e+09,-4.250000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647989923988162041e+09,-4.150000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989923989398003e+09,-4.050000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
