3.636689186096191406e-01,0.000000000000000000e+00,1.209000000000000000e+03,1.434225736345563575e+02
3.648691177368164062e-01,0.000000000000000000e+00,1.201000000000000000e+03,1.257285090855189793e+02
3.661379814147949219e-01,0.000000000000000000e+00,1.193000000000000000e+03,1.376048983060396722e+02
3.673000335693359375e-01,0.000000000000000000e+00,1.185000000000000000e+03,1.293886272723858042e+02
3.685479164123535156e-01,0.000000000000000000e+00,1.176000000000000000e+03,1.359909879244290778e+02
3.698427677154541016e-01,0.000000000000000000e+00,1.167000000000000000e+03,1.324893787928990037e+02
3.711500167846679688e-01,0.000000000000000000e+00,1.158000000000000000e+03,1.333749335152762114e+02
3.722867965698242188e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.211985560825892918e+02
3.734998703002929688e-01,0.000000000000000000e+00,1.142000000000000000e+03,1.333133638822115472e+02
3.746140003204345703e-01,0.000000000000000000e+00,1.134000000000000000e+03,1.257023092416616521e+02
3.757178783416748047e-01,0.000000000000000000e+00,1.126000000000000000e+03,1.249136939415564882e+02
3.769330978393554688e-01,0.000000000000000000e+00,1.118000000000000000e+03,1.334784228985126333e+02
3.780729770660400391e-01,0.000000000000000000e+00,1.109000000000000000e+03,1.276830174372746427e+02
3.791768550872802734e-01,0.000000000000000000e+00,1.101000000000000000e+03,1.188484300885881737e+02
3.805170059204101562e-01,0.000000000000000000e+00,1.091000000000000000e+03,1.430885256253756097e+02
3.816659450531005859e-01,0.000000000000000000e+00,1.083000000000000000e+03,1.165959421793619839e+02
3.827598094940185547e-01,0.000000000000000000e+00,1.075000000000000000e+03,1.241434185321514434e+02
3.839409351348876953e-01,0.000000000000000000e+00,1.066000000000000000e+03,1.308558185283954458e+02
3.853340148925781250e-01,0.000000000000000000e+00,1.056000000000000000e+03,1.395056969778878511e+02
3.865039348602294922e-01,0.000000000000000000e+00,1.047000000000000000e+03,1.179946645100911411e+02
3.876979351043701172e-01,0.000000000000000000e+00,1.038000000000000000e+03,1.252857317243303612e+02
3.889889717102050781e-01,0.000000000000000000e+00,1.028000000000000000e+03,1.322169004167829200e+02
3.903570175170898438e-01,0.000000000000000000e+00,1.017000000000000000e+03,1.312030537923176894e+02
3.915729522705078125e-01,0.000000000000000000e+00,1.008000000000000000e+03,1.159959220886230469e+02
3.927290439605712891e-01,0.000000000000000000e+00,9.990000000000000000e+02,1.225779778616768994e+02
3.939158916473388672e-01,0.000000000000000000e+00,9.890000000000000000e+02,1.247748347691127293e+02
3.952639102935791016e-01,0.000000000000000000e+00,9.790000000000000000e+02,1.298679097493489394e+02
3.964998722076416016e-01,0.000000000000000000e+00,9.690000000000000000e+02,1.223974609375000000e+02
3.976068496704101562e-01,0.000000000000000000e+00,9.600000000000000000e+02,1.137984975179036411e+02
3.988018035888671875e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.253538513183593750e+02
3.999967575073242188e-01,0.000000000000000000e+00,9.400000000000000000e+02,1.196635945638020786e+02
4.014639854431152344e-01,0.000000000000000000e+00,9.290000000000000000e+02,1.378151957194010606e+02
4.034857749938964844e-01,0.000000000000000000e+00,9.120000000000000000e+02,1.663618469238281250e+02
4.052529335021972656e-01,0.000000000000000000e+00,8.970000000000000000e+02,1.203253867409446087e+02
4.067697525024414062e-01,0.000000000000000000e+00,8.850000000000000000e+02,1.158409500122070312e+02
4.080109596252441406e-01,0.000000000000000000e+00,8.740000000000000000e+02,1.130121836942784910e+02
4.092490673065185547e-01,0.000000000000000000e+00,8.640000000000000000e+02,1.173817300796508789e+02
4.105110168457031250e-01,0.000000000000000000e+00,8.530000000000000000e+02,1.241299692789713589e+02
4.117617607116699219e-01,0.000000000000000000e+00,8.420000000000000000e+02,1.181714916229248047e+02
4.131441116333007812e-01,0.000000000000000000e+00,8.300000000000000000e+02,1.263969326019287109e+02
4.145090579986572266e-01,0.000000000000000000e+00,8.190000000000000000e+02,1.202909626680261965e+02
4.157319068908691406e-01,0.000000000000000000e+00,8.080000000000000000e+02,1.164280557632446289e+02
4.169559478759765625e-01,0.000000000000000000e+00,7.970000000000000000e+02,1.165025615692138672e+02
4.181628227233886719e-01,0.000000000000000000e+00,7.870000000000000000e+02,1.154296779632568359e+02
4.193179607391357422e-01,0.000000000000000000e+00,7.770000000000000000e+02,1.170092010498046875e+02
4.208250045776367188e-01,0.000000000000000000e+00,7.640000000000000000e+02,1.404695892333984375e+02
4.220929145812988281e-01,0.000000000000000000e+00,7.520000000000000000e+02,1.104394446478949590e+02
4.233739376068115234e-01,0.000000000000000000e+00,7.410000000000000000e+02,1.153542956183938486e+02
4.244887828826904297e-01,0.000000000000000000e+00,7.310000000000000000e+02,1.096778297424316406e+02
4.255940914154052734e-01,0.000000000000000000e+00,7.210000000000000000e+02,1.136872355143229214e+02
4.268078804016113281e-01,0.000000000000000000e+00,7.100000000000000000e+02,1.209192657470703125e+02
4.279580116271972656e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.118832015991210938e+02
4.290668964385986328e-01,0.000000000000000000e+00,6.900000000000000000e+02,1.139256540934244839e+02
4.301779270172119141e-01,0.000000000000000000e+00,6.800000000000000000e+02,1.140687052408854214e+02
4.312918186187744141e-01,0.000000000000000000e+00,6.690000000000000000e+02,1.142594401041666714e+02
4.324069023132324219e-01,0.000000000000000000e+00,6.590000000000000000e+02,1.096927309036254883e+02
4.334928989410400391e-01,0.000000000000000000e+00,6.490000000000000000e+02,1.123997751871744839e+02
4.346070289611816406e-01,0.000000000000000000e+00,6.390000000000000000e+02,1.142753346761067661e+02
4.357187747955322266e-01,0.000000000000000000e+00,6.290000000000000000e+02,1.141163889567057339e+02
4.368560314178466797e-01,0.000000000000000000e+00,6.180000000000000000e+02,1.158171081542968750e+02
4.379498958587646484e-01,0.000000000000000000e+00,6.080000000000000000e+02,1.083665275573730469e+02
4.390430450439453125e-01,0.000000000000000000e+00,5.980000000000000000e+02,1.128766123453776089e+02
4.401268959045410156e-01,0.000000000000000000e+00,5.880000000000000000e+02,1.122567240397135464e+02
4.412310123443603516e-01,0.000000000000000000e+00,5.770000000000000000e+02,1.136077626546223911e+02
4.423539638519287109e-01,0.000000000000000000e+00,5.670000000000000000e+02,1.101844692230224609e+02
4.436979293823242188e-01,0.000000000000000000e+00,5.540000000000000000e+02,1.295977020263671875e+02
4.449017047882080078e-01,0.000000000000000000e+00,5.430000000000000000e+02,1.068764114379882812e+02
4.464907646179199219e-01,0.000000000000000000e+00,5.280000000000000000e+02,1.393162393569946289e+02
4.480149745941162109e-01,0.000000000000000000e+00,5.130000000000000000e+02,1.162104988098144531e+02
4.492640495300292969e-01,0.000000000000000000e+00,5.010000000000000000e+02,1.024537467956542969e+02
4.504089355468750000e-01,0.000000000000000000e+00,4.910000000000000000e+02,1.073462362850413570e+02
4.515628814697265625e-01,0.000000000000000000e+00,4.790000000000000000e+02,1.169297281901041714e+02
4.528219699859619141e-01,0.000000000000000000e+00,4.670000000000000000e+02,1.140640303667853885e+02
4.542467594146728516e-01,0.000000000000000000e+00,4.540000000000000000e+02,1.238111428653492680e+02
4.555149078369140625e-01,0.000000000000000000e+00,4.410000000000000000e+02,1.104526901245117188e+02
4.568209648132324219e-01,0.000000000000000000e+00,4.290000000000000000e+02,1.125587209065755161e+02
4.579398632049560547e-01,0.000000000000000000e+00,4.180000000000000000e+02,1.058175524543313486e+02
4.592990875244140625e-01,0.000000000000000000e+00,4.050000000000000000e+02,1.249515199661254883e+02
4.604790210723876953e-01,0.000000000000000000e+00,3.930000000000000000e+02,1.055518637763129277e+02
4.616599082946777344e-01,0.000000000000000000e+00,3.820000000000000000e+02,1.094639542523552365e+02
4.630119800567626953e-01,0.000000000000000000e+00,3.690000000000000000e+02,1.245044851303100586e+02
4.641408920288085938e-01,0.000000000000000000e+00,3.570000000000000000e+02,1.027173317803276973e+02
4.653108119964599609e-01,0.000000000000000000e+00,3.460000000000000000e+02,1.088188216265510135e+02
4.664800167083740234e-01,0.000000000000000000e+00,3.340000000000000000e+02,1.130752944946289062e+02
4.676859378814697266e-01,0.000000000000000000e+00,3.230000000000000000e+02,1.109365395938648930e+02
4.688129425048828125e-01,0.000000000000000000e+00,3.120000000000000000e+02,1.104377889633178711e+02
4.701397418975830078e-01,0.000000000000000000e+00,2.980000000000000000e+02,1.229249620437622070e+02
4.715659618377685547e-01,0.000000000000000000e+00,2.840000000000000000e+02,1.150642073781866799e+02
4.729068279266357422e-01,0.000000000000000000e+00,2.710000000000000000e+02,1.105718994140625000e+02
4.742608070373535156e-01,0.000000000000000000e+00,2.580000000000000000e+02,1.152210617065429688e+02
4.753539562225341797e-01,0.000000000000000000e+00,2.470000000000000000e+02,1.007305102878146670e+02
4.764778614044189453e-01,0.000000000000000000e+00,2.360000000000000000e+02,1.102440738677978516e+02
4.776539802551269531e-01,0.000000000000000000e+00,2.240000000000000000e+02,1.135074281692504883e+02
4.790179729461669922e-01,0.000000000000000000e+00,2.100000000000000000e+02,1.202348641788258305e+02
4.801588058471679688e-01,0.000000000000000000e+00,1.990000000000000000e+02,1.000438368947882424e+02
4.815108776092529297e-01,0.000000000000000000e+00,1.850000000000000000e+02,1.245044851303100586e+02
4.826858043670654297e-01,0.000000000000000000e+00,1.740000000000000000e+02,1.018382504111842195e+02
4.838509559631347656e-01,0.000000000000000000e+00,1.620000000000000000e+02,1.128219747543334961e+02
4.849369525909423828e-01,0.000000000000000000e+00,1.510000000000000000e+02,1.038821545769186514e+02
4.864587783813476562e-01,0.000000000000000000e+00,1.360000000000000000e+02,1.351141119003295898e+02
4.880130290985107422e-01,0.000000000000000000e+00,1.200000000000000000e+02,1.177125358581542969e+02
4.891819953918457031e-01,0.000000000000000000e+00,1.090000000000000000e+02,9.566506158737908549e+01
4.903669357299804688e-01,0.000000000000000000e+00,9.700000000000000000e+01,1.140587711334228516e+02
4.914920330047607422e-01,0.000000000000000000e+00,8.500000000000000000e+01,1.061821926341337274e+02
4.927239418029785156e-01,0.000000000000000000e+00,7.300000000000000000e+01,1.124652234245749014e+02
4.938690662384033203e-01,0.000000000000000000e+00,6.200000000000000000e+01,1.073602609073414555e+02
4.952938556671142578e-01,0.000000000000000000e+00,4.700000000000000000e+01,1.290493392944335938e+02
4.965848922729492188e-01,0.000000000000000000e+00,3.400000000000000000e+01,1.045518302917480469e+02
4.978959560394287109e-01,0.000000000000000000e+00,2.100000000000000000e+01,1.128368759155273438e+02
4.989891052246093750e-01,0.000000000000000000e+00,1.000000000000000000e+01,1.007305102878146670e+02
5.001080036163330078e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.099311494827270508e+02
5.013928413391113281e-01,0.000000000000000000e+00,-1.400000000000000000e+01,1.203023576736450195e+02
5.025436878204345703e-01,0.000000000000000000e+00,-2.600000000000000000e+01,1.039359156290690009e+02
5.041708946228027344e-01,0.000000000000000000e+00,-4.200000000000000000e+01,1.357180471981272945e+02
5.056581497192382812e-01,0.000000000000000000e+00,-5.700000000000000000e+01,1.108216712588355648e+02
5.069949626922607422e-01,0.000000000000000000e+00,-7.000000000000000000e+01,1.068406486511230469e+02
5.081961154937744141e-01,0.000000000000000000e+00,-8.200000000000000000e+01,1.067307111952039946e+02
5.094749927520751953e-01,0.000000000000000000e+00,-9.500000000000000000e+01,1.152280740176930180e+02
5.106408596038818359e-01,0.000000000000000000e+00,-1.070000000000000000e+02,1.047703806559244839e+02
5.118551254272460938e-01,0.000000000000000000e+00,-1.190000000000000000e+02,1.114274013743681024e+02
5.130538940429687500e-01,0.000000000000000000e+00,-1.310000000000000000e+02,1.105158009248621340e+02
5.143799781799316406e-01,0.000000000000000000e+00,-1.440000000000000000e+02,1.180049492331112191e+02
5.155210494995117188e-01,0.000000000000000000e+00,-1.560000000000000000e+02,1.033928510877821196e+02
5.166659355163574219e-01,0.000000000000000000e+00,-1.670000000000000000e+02,1.073462362850413570e+02
5.178501605987548828e-01,0.000000000000000000e+00,-1.790000000000000000e+02,1.140140676498413086e+02
5.189480781555175781e-01,0.000000000000000000e+00,-1.900000000000000000e+02,1.045833856919232545e+02
5.203440189361572266e-01,0.000000000000000000e+00,-2.040000000000000000e+02,1.272462987899780273e+02
5.215108394622802734e-01,0.000000000000000000e+00,-2.160000000000000000e+02,1.014116066380551047e+02
5.226869583129882812e-01,0.000000000000000000e+00,-2.270000000000000000e+02,1.091834618063534066e+02
5.239748954772949219e-01,0.000000000000000000e+00,-2.400000000000000000e+02,1.204960727691650391e+02
5.251398086547851562e-01,0.000000000000000000e+00,-2.520000000000000000e+02,1.047173987494574590e+02
5.263290405273437500e-01,0.000000000000000000e+00,-2.630000000000000000e+02,1.099548160328584601e+02
5.278179645538330078e-01,0.000000000000000000e+00,-2.780000000000000000e+02,1.330577516555786133e+02
5.290749073028564453e-01,0.000000000000000000e+00,-2.910000000000000000e+02,1.028471374511718750e+02
5.302529335021972656e-01,0.000000000000000000e+00,-3.020000000000000000e+02,1.054458999633789062e+02
5.316119194030761719e-01,0.000000000000000000e+00,-3.160000000000000000e+02,1.249366188049316406e+02
5.328528881072998047e-01,0.000000000000000000e+00,-3.280000000000000000e+02,1.053141423275596225e+02
5.341517925262451172e-01,0.000000000000000000e+00,-3.410000000000000000e+02,1.164061422909007320e+02
5.353929996490478516e-01,0.000000000000000000e+00,-3.530000000000000000e+02,1.089559512668185732e+02
5.368759632110595703e-01,0.000000000000000000e+00,-3.670000000000000000e+02,1.272331507065716920e+02
5.383510589599609375e-01,0.000000000000000000e+00,-3.820000000000000000e+02,1.176366183632298572e+02
5.396399497985839844e-01,0.000000000000000000e+00,-3.940000000000000000e+02,1.044445419311523438e+02
5.407919883728027344e-01,0.000000000000000000e+00,-4.060000000000000000e+02,1.077669749540441160e+02
5.419361591339111328e-01,0.000000000000000000e+00,-4.170000000000000000e+02,1.073041624181410896e+02
5.431017875671386719e-01,0.000000000000000000e+00,-4.280000000000000000e+02,1.128517770767211914e+02
5.442638397216796875e-01,0.000000000000000000e+00,-4.390000000000000000e+02,1.126282596588134766e+02
5.455639362335205078e-01,0.000000000000000000e+00,-4.520000000000000000e+02,1.212560319900512695e+02
5.469050407409667969e-01,0.000000000000000000e+00,-4.650000000000000000e+02,1.145058059692382812e+02
5.481078624725341797e-01,0.000000000000000000e+00,-4.760000000000000000e+02,1.068234295315212705e+02
5.492899417877197266e-01,0.000000000000000000e+00,-4.880000000000000000e+02,1.138799571990966797e+02
5.503859519958496094e-01,0.000000000000000000e+00,-4.980000000000000000e+02,1.044711887135225226e+02
5.515449047088623047e-01,0.000000000000000000e+00,-5.090000000000000000e+02,1.172635142008463589e+02
5.527999401092529297e-01,0.000000000000000000e+00,-5.210000000000000000e+02,1.184397125244140625e+02
5.539450645446777344e-01,0.000000000000000000e+00,-5.320000000000000000e+02,1.073602609073414555e+02
5.551149845123291016e-01,0.000000000000000000e+00,-5.430000000000000000e+02,1.131199979782104492e+02
5.562291145324707031e-01,0.000000000000000000e+00,-5.540000000000000000e+02,1.096331262588500977e+02
5.574369430541992188e-01,0.000000000000000000e+00,-5.650000000000000000e+02,1.154892826080322266e+02
5.585398674011230469e-01,0.000000000000000000e+00,-5.750000000000000000e+02,1.089327716827392578e+02
5.597507953643798828e-01,0.000000000000000000e+00,-5.870000000000000000e+02,1.207285308837890625e+02
