1.647990925181092024e+09,6.310000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990925182242155e+09,6.280000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990925183493853e+09,6.240000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990925184805870e+09,6.200000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990925186141968e+09,6.150000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990925187292814e+09,6.120000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990925188454866e+09,6.080000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990925189606905e+09,6.040000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990925191085100e+09,5.990000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647990925192438126e+09,5.950000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990925193641901e+09,5.910000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990925194834948e+09,5.860000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990925195977926e+09,5.830000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990925197331905e+09,5.780000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990925198644876e+09,5.730000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990925199921846e+09,5.690000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990925201287985e+09,5.640000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990925202417850e+09,5.600000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990925203764915e+09,5.550000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990925204881907e+09,5.510000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990925206162930e+09,5.460000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990925207448006e+09,5.420000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990925208544970e+09,5.370000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990925209752083e+09,5.330000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990925210890055e+09,5.290000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990925212249041e+09,5.240000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990925213490963e+09,5.190000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990925214842081e+09,5.140000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990925216201067e+09,5.080000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990925217511892e+09,5.030000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990925218751907e+09,4.980000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990925220074892e+09,4.930000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990925221424103e+09,4.880000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990925222604990e+09,4.830000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990925223781109e+09,4.780000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990925224896908e+09,4.740000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990925226085186e+09,4.690000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990925227241039e+09,4.640000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990925228335142e+09,4.600000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990925229537010e+09,4.550000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990925230949879e+09,4.490000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990925232383966e+09,4.430000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990925233514071e+09,4.380000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990925234689951e+09,4.330000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990925235918045e+09,4.280000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990925237082958e+09,4.230000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990925238274097e+09,4.180000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990925239448071e+09,4.130000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990925240563869e+09,4.080000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990925241781950e+09,4.030000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990925242917776e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990925244022131e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990925245213032e+09,3.880000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990925246330023e+09,3.830000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990925247543097e+09,3.780000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990925248688936e+09,3.730000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990925250089884e+09,3.660000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990925251428127e+09,3.600000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990925252563000e+09,3.550000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990925253818989e+09,3.500000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990925255136013e+09,3.440000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990925256463766e+09,3.380000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990925257626772e+09,3.320000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990925258906841e+09,3.260000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990925260254860e+09,3.200000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990925261363983e+09,3.150000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990925262469053e+09,3.100000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990925263659954e+09,3.040000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990925264783144e+09,2.990000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990925266117811e+09,2.930000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990925267237902e+09,2.880000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990925268535137e+09,2.820000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990925269744158e+09,2.760000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990925270904064e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990925272243977e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990925273520231e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990925274735212e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990925275918007e+09,2.470000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990925277045965e+09,2.410000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990925278259993e+09,2.350000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990925279606104e+09,2.290000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990925281005144e+09,2.220000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990925282260895e+09,2.160000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990925283730030e+09,2.090000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647990925285032988e+09,2.030000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990925286147118e+09,1.970000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990925287281990e+09,1.920000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990925288459063e+09,1.860000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990925289594173e+09,1.800000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990925290688992e+09,1.750000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990925291855097e+09,1.690000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990925293094873e+09,1.630000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990925294260979e+09,1.570000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990925295397043e+09,1.520000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990925296606064e+09,1.460000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990925297935009e+09,1.390000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990925299114943e+09,1.330000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990925300357103e+09,1.270000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990925301575899e+09,1.210000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990925302761078e+09,1.150000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990925303898096e+09,1.100000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990925304991961e+09,1.040000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990925306181908e+09,9.800000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
1.647990925307406187e+09,9.200000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647990925308562994e+09,8.600000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
1.647990925309695959e+09,8.100000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647990925310782909e+09,7.500000000000000000e+01,0.000000000000000000e+00,1.090000000000000000e+02
1.647990925311956882e+09,6.900000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.647990925313136816e+09,6.400000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647990925314597130e+09,5.600000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02
1.647990925315731049e+09,5.100000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647990925316884995e+09,4.500000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647990925317981005e+09,3.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02
1.647990925319164991e+09,3.300000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647990925320369005e+09,2.700000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647990925321749926e+09,2.000000000000000000e+01,0.000000000000000000e+00,1.380000000000000000e+02
1.647990925322925091e+09,1.400000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647990925324084997e+09,9.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02
1.647990925325199127e+09,3.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02
1.647990925326403141e+09,-3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02
1.647990925327525854e+09,-9.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02
1.647990925328624010e+09,-1.400000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02
1.647990925329803944e+09,-2.000000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647990925330928802e+09,-2.600000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647990925332229137e+09,-3.200000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02
1.647990925333446980e+09,-3.800000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647990925334613085e+09,-4.400000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.647990925335738182e+09,-5.000000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647990925336835146e+09,-5.500000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02
1.647990925338032246e+09,-6.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647990925339134932e+09,-6.700000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02
1.647990925340471983e+09,-7.400000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
1.647990925341546059e+09,-7.900000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02
1.647990925342736959e+09,-8.500000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
1.647990925343848944e+09,-9.100000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02
1.647990925344973087e+09,-9.600000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647990925346245050e+09,-1.030000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990925347598076e+09,-1.090000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990925348680973e+09,-1.150000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990925349785089e+09,-1.200000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990925351056814e+09,-1.260000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990925352240086e+09,-1.320000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990925353391171e+09,-1.380000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990925354696989e+09,-1.450000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990925356292009e+09,-1.520000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647990925357502937e+09,-1.580000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990925358732939e+09,-1.640000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990925360144854e+09,-1.710000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990925361315012e+09,-1.770000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990925362644911e+09,-1.840000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990925363824844e+09,-1.890000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990925364982128e+09,-1.950000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990925366315126e+09,-2.020000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990925367449045e+09,-2.070000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990925368574858e+09,-2.120000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990925369676113e+09,-2.180000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990925370834827e+09,-2.230000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990925371939182e+09,-2.290000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990925373114824e+09,-2.340000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
