3.901267051696777344e-01,2.506000000000000000e+03,0.000000000000000000e+00,2.330000000000000000e+02
3.913757801055908203e-01,2.511000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+02
3.927078247070312500e-01,2.513000000000000000e+03,0.000000000000000000e+00,2.760000000000000000e+02
3.938629627227783203e-01,2.516000000000000000e+03,0.000000000000000000e+00,2.410000000000000000e+02
3.952310085296630859e-01,2.518000000000000000e+03,0.000000000000000000e+00,2.840000000000000000e+02
3.963429927825927734e-01,2.520000000000000000e+03,0.000000000000000000e+00,2.320000000000000000e+02
3.974757194519042969e-01,2.522000000000000000e+03,0.000000000000000000e+00,2.370000000000000000e+02
3.987047672271728516e-01,2.523000000000000000e+03,0.000000000000000000e+00,2.560000000000000000e+02
4.000289440155029297e-01,2.525000000000000000e+03,0.000000000000000000e+00,2.750000000000000000e+02
4.013769626617431641e-01,2.526000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
4.027369022369384766e-01,2.526000000000000000e+03,0.000000000000000000e+00,2.820000000000000000e+02
4.041049480438232422e-01,2.525000000000000000e+03,0.000000000000000000e+00,2.840000000000000000e+02
4.052548408508300781e-01,2.526000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+02
4.065070152282714844e-01,2.524000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+02
4.078967571258544922e-01,2.523000000000000000e+03,0.000000000000000000e+00,2.880000000000000000e+02
4.092979431152343750e-01,2.522000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+02
4.107520580291748047e-01,2.520000000000000000e+03,0.000000000000000000e+00,3.010000000000000000e+02
4.121358394622802734e-01,2.517000000000000000e+03,0.000000000000000000e+00,2.870000000000000000e+02
4.135229587554931641e-01,2.514000000000000000e+03,0.000000000000000000e+00,2.870000000000000000e+02
4.147100448608398438e-01,2.511000000000000000e+03,0.000000000000000000e+00,2.470000000000000000e+02
4.159648418426513672e-01,2.508000000000000000e+03,0.000000000000000000e+00,2.610000000000000000e+02
4.173717498779296875e-01,2.503000000000000000e+03,0.000000000000000000e+00,2.910000000000000000e+02
4.190309047698974609e-01,2.498000000000000000e+03,0.000000000000000000e+00,3.420000000000000000e+02
4.207508563995361328e-01,2.491000000000000000e+03,0.000000000000000000e+00,3.540000000000000000e+02
4.223937988281250000e-01,2.485000000000000000e+03,0.000000000000000000e+00,3.390000000000000000e+02
4.238419532775878906e-01,2.477000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+02
4.251308441162109375e-01,2.472000000000000000e+03,0.000000000000000000e+00,2.680000000000000000e+02
4.266209602355957031e-01,2.464000000000000000e+03,0.000000000000000000e+00,3.080000000000000000e+02
4.280776977539062500e-01,2.455000000000000000e+03,0.000000000000000000e+00,3.010000000000000000e+02
4.293560981750488281e-01,2.449000000000000000e+03,0.000000000000000000e+00,2.660000000000000000e+02
4.307007789611816406e-01,2.440000000000000000e+03,0.000000000000000000e+00,2.790000000000000000e+02
4.321599006652832031e-01,2.431000000000000000e+03,0.000000000000000000e+00,3.020000000000000000e+02
4.333839416503906250e-01,2.422000000000000000e+03,0.000000000000000000e+00,2.550000000000000000e+02
4.347977638244628906e-01,2.414000000000000000e+03,0.000000000000000000e+00,2.930000000000000000e+02
4.362177848815917969e-01,2.402000000000000000e+03,0.000000000000000000e+00,2.940000000000000000e+02
4.377427101135253906e-01,2.390000000000000000e+03,0.000000000000000000e+00,3.150000000000000000e+02
4.390656948089599609e-01,2.381000000000000000e+03,0.000000000000000000e+00,2.750000000000000000e+02
4.404909610748291016e-01,2.368000000000000000e+03,0.000000000000000000e+00,2.950000000000000000e+02
4.418938159942626953e-01,2.357000000000000000e+03,0.000000000000000000e+00,2.910000000000000000e+02
4.431838989257812500e-01,2.346000000000000000e+03,0.000000000000000000e+00,2.680000000000000000e+02
4.442727565765380859e-01,2.336000000000000000e+03,0.000000000000000000e+00,2.280000000000000000e+02
4.455437660217285156e-01,2.324000000000000000e+03,0.000000000000000000e+00,2.640000000000000000e+02
4.468059539794921875e-01,2.312000000000000000e+03,0.000000000000000000e+00,2.620000000000000000e+02
4.479498863220214844e-01,2.301000000000000000e+03,0.000000000000000000e+00,2.390000000000000000e+02
4.493339061737060547e-01,2.287000000000000000e+03,0.000000000000000000e+00,2.870000000000000000e+02
4.509608745574951172e-01,2.271000000000000000e+03,0.000000000000000000e+00,3.350000000000000000e+02
4.524738788604736328e-01,2.254000000000000000e+03,0.000000000000000000e+00,3.130000000000000000e+02
4.537768363952636719e-01,2.240000000000000000e+03,0.000000000000000000e+00,2.710000000000000000e+02
4.550797939300537109e-01,2.227000000000000000e+03,0.000000000000000000e+00,2.710000000000000000e+02
4.563238620758056641e-01,2.213000000000000000e+03,0.000000000000000000e+00,2.590000000000000000e+02
4.574708938598632812e-01,2.199000000000000000e+03,0.000000000000000000e+00,2.390000000000000000e+02
4.589009284973144531e-01,2.183000000000000000e+03,0.000000000000000000e+00,2.960000000000000000e+02
4.603967666625976562e-01,2.165000000000000000e+03,0.000000000000000000e+00,3.090000000000000000e+02
4.618780612945556641e-01,2.148000000000000000e+03,0.000000000000000000e+00,3.060000000000000000e+02
4.632928371429443359e-01,2.129000000000000000e+03,0.000000000000000000e+00,2.930000000000000000e+02
4.647998809814453125e-01,2.110000000000000000e+03,0.000000000000000000e+00,3.110000000000000000e+02
4.664340019226074219e-01,2.089000000000000000e+03,0.000000000000000000e+00,3.370000000000000000e+02
4.678478240966796875e-01,2.072000000000000000e+03,0.000000000000000000e+00,2.930000000000000000e+02
4.693870544433593750e-01,2.052000000000000000e+03,0.000000000000000000e+00,3.180000000000000000e+02
4.709517955780029297e-01,2.030000000000000000e+03,0.000000000000000000e+00,3.230000000000000000e+02
4.722509384155273438e-01,2.013000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+02
4.734590053558349609e-01,1.996000000000000000e+03,0.000000000000000000e+00,2.520000000000000000e+02
4.748258590698242188e-01,1.977000000000000000e+03,0.000000000000000000e+00,2.830000000000000000e+02
4.761857986450195312e-01,1.958000000000000000e+03,0.000000000000000000e+00,2.820000000000000000e+02
4.775800704956054688e-01,1.938000000000000000e+03,0.000000000000000000e+00,2.890000000000000000e+02
4.788019657135009766e-01,1.920000000000000000e+03,0.000000000000000000e+00,2.540000000000000000e+02
4.801499843597412109e-01,1.902000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
4.812710285186767578e-01,1.885000000000000000e+03,0.000000000000000000e+00,2.340000000000000000e+02
4.825668334960937500e-01,1.866000000000000000e+03,0.000000000000000000e+00,2.690000000000000000e+02
4.838697910308837891e-01,1.847000000000000000e+03,0.000000000000000000e+00,2.710000000000000000e+02
4.850528240203857422e-01,1.829000000000000000e+03,0.000000000000000000e+00,2.470000000000000000e+02
4.862799644470214844e-01,1.811000000000000000e+03,0.000000000000000000e+00,2.550000000000000000e+02
4.876348972320556641e-01,1.790000000000000000e+03,0.000000000000000000e+00,2.810000000000000000e+02
4.887900352478027344e-01,1.772000000000000000e+03,0.000000000000000000e+00,2.410000000000000000e+02
4.900259971618652344e-01,1.754000000000000000e+03,0.000000000000000000e+00,2.570000000000000000e+02
4.911208152770996094e-01,1.737000000000000000e+03,0.000000000000000000e+00,2.290000000000000000e+02
4.925670623779296875e-01,1.715000000000000000e+03,0.000000000000000000e+00,2.990000000000000000e+02
4.940607547760009766e-01,1.693000000000000000e+03,0.000000000000000000e+00,3.090000000000000000e+02
4.952108860015869141e-01,1.674000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+02
4.965240955352783203e-01,1.654000000000000000e+03,0.000000000000000000e+00,2.730000000000000000e+02
4.978978633880615234e-01,1.633000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
4.993097782135009766e-01,1.610000000000000000e+03,0.000000000000000000e+00,2.920000000000000000e+02
5.007989406585693359e-01,1.588000000000000000e+03,0.000000000000000000e+00,3.080000000000000000e+02
5.023679733276367188e-01,1.563000000000000000e+03,0.000000000000000000e+00,3.240000000000000000e+02
5.040147304534912109e-01,1.538000000000000000e+03,0.000000000000000000e+00,3.390000000000000000e+02
5.056309700012207031e-01,1.513000000000000000e+03,0.000000000000000000e+00,3.330000000000000000e+02
5.069968700408935547e-01,1.491000000000000000e+03,0.000000000000000000e+00,2.830000000000000000e+02
5.085189342498779297e-01,1.466000000000000000e+03,0.000000000000000000e+00,3.140000000000000000e+02
5.100958347320556641e-01,1.442000000000000000e+03,0.000000000000000000e+00,3.250000000000000000e+02
5.113239288330078125e-01,1.423000000000000000e+03,0.000000000000000000e+00,2.560000000000000000e+02
5.125577449798583984e-01,1.405000000000000000e+03,0.000000000000000000e+00,2.570000000000000000e+02
5.139138698577880859e-01,1.383000000000000000e+03,0.000000000000000000e+00,2.810000000000000000e+02
5.153007507324218750e-01,1.362000000000000000e+03,0.000000000000000000e+00,2.870000000000000000e+02
5.164737701416015625e-01,1.344000000000000000e+03,0.000000000000000000e+00,2.450000000000000000e+02
5.180578231811523438e-01,1.319000000000000000e+03,0.000000000000000000e+00,3.270000000000000000e+02
5.195457935333251953e-01,1.297000000000000000e+03,0.000000000000000000e+00,3.080000000000000000e+02
5.208981037139892578e-01,1.277000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
5.220489501953125000e-01,1.260000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+02
5.233168601989746094e-01,1.241000000000000000e+03,0.000000000000000000e+00,2.640000000000000000e+02
5.246410369873046875e-01,1.221000000000000000e+03,0.000000000000000000e+00,2.750000000000000000e+02
5.257709026336669922e-01,1.205000000000000000e+03,0.000000000000000000e+00,2.360000000000000000e+02
5.270438194274902344e-01,1.186000000000000000e+03,0.000000000000000000e+00,2.650000000000000000e+02
5.283958911895751953e-01,1.166000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
5.295109748840332031e-01,1.150000000000000000e+03,0.000000000000000000e+00,2.330000000000000000e+02
5.308737754821777344e-01,1.130000000000000000e+03,0.000000000000000000e+00,2.830000000000000000e+02
5.321810245513916016e-01,1.112000000000000000e+03,0.000000000000000000e+00,2.710000000000000000e+02
5.335538387298583984e-01,1.093000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
5.349807739257812500e-01,1.073000000000000000e+03,0.000000000000000000e+00,2.950000000000000000e+02
5.363667011260986328e-01,1.054000000000000000e+03,0.000000000000000000e+00,2.870000000000000000e+02
5.377097129821777344e-01,1.036000000000000000e+03,0.000000000000000000e+00,2.790000000000000000e+02
5.388717651367187500e-01,1.020000000000000000e+03,0.000000000000000000e+00,2.420000000000000000e+02
5.401048660278320312e-01,1.004000000000000000e+03,0.000000000000000000e+00,2.570000000000000000e+02
5.416557788848876953e-01,9.830000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02
5.431916713714599609e-01,9.640000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02
5.447909832000732422e-01,9.430000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+02
5.463998317718505859e-01,9.230000000000000000e+02,0.000000000000000000e+00,3.320000000000000000e+02
5.477168560028076172e-01,9.080000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02
5.492618083953857422e-01,8.890000000000000000e+02,0.000000000000000000e+00,3.190000000000000000e+02
5.507488250732421875e-01,8.710000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02
5.523777008056640625e-01,8.520000000000000000e+02,0.000000000000000000e+00,3.360000000000000000e+02
5.537600517272949219e-01,8.370000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
5.552649497985839844e-01,8.210000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02
5.566089153289794922e-01,8.060000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
5.577349662780761719e-01,7.940000000000000000e+02,0.000000000000000000e+00,2.350000000000000000e+02
5.589609146118164062e-01,7.810000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02
5.602679252624511719e-01,7.670000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02
5.616340637207031250e-01,7.540000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
5.628390312194824219e-01,7.420000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02
5.641138553619384766e-01,7.300000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
5.655207633972167969e-01,7.170000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
5.666968822479248047e-01,7.060000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
5.680489540100097656e-01,6.950000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
5.691640377044677734e-01,6.850000000000000000e+02,0.000000000000000000e+00,2.330000000000000000e+02
5.705058574676513672e-01,6.740000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
5.717759132385253906e-01,6.630000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
5.731089115142822266e-01,6.530000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
5.743007659912109375e-01,6.450000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02
5.758967399597167969e-01,6.330000000000000000e+02,0.000000000000000000e+00,3.290000000000000000e+02
5.772967338562011719e-01,6.240000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
5.785868167877197266e-01,6.140000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
5.797529220581054688e-01,6.070000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02
5.809080600738525391e-01,6.010000000000000000e+02,0.000000000000000000e+00,2.410000000000000000e+02
5.824308395385742188e-01,5.910000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02
5.840198993682861328e-01,5.820000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02
5.856208801269531250e-01,5.730000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+02
5.873599052429199219e-01,5.650000000000000000e+02,0.000000000000000000e+00,3.580000000000000000e+02
5.887999534606933594e-01,5.570000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
5.903358459472656250e-01,5.510000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02
5.919299125671386719e-01,5.440000000000000000e+02,0.000000000000000000e+00,3.290000000000000000e+02
5.935690402984619141e-01,5.370000000000000000e+02,0.000000000000000000e+00,3.380000000000000000e+02
5.950107574462890625e-01,5.330000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
5.962758064270019531e-01,5.290000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
5.976457595825195312e-01,5.240000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
5.990908145904541016e-01,5.210000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
6.002597808837890625e-01,5.180000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02
6.015927791595458984e-01,5.150000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
6.030218601226806641e-01,5.130000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
6.044607162475585938e-01,5.110000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
6.057400703430175781e-01,5.090000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
