4.225010871887207031e-01,2.484000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
4.239511489868164062e-01,2.478000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
4.254710674285888672e-01,2.469000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
4.269292354583740234e-01,2.463000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
4.283361434936523438e-01,2.455000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
4.297761917114257812e-01,2.446000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
4.309720993041992188e-01,2.439000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+01
4.323830604553222656e-01,2.430000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
4.339172840118408203e-01,2.420000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
4.354870319366455078e-01,2.407000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
4.370570182800292969e-01,2.396000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
4.386160373687744141e-01,2.384000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
4.401540756225585938e-01,2.372000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
4.417450428009033203e-01,2.358000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
4.432802200317382812e-01,2.345000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
4.448430538177490234e-01,2.331000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
4.464590549468994141e-01,2.315000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
4.480040073394775391e-01,2.301000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
4.495820999145507812e-01,2.285000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
4.511501789093017578e-01,2.269000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
4.526400566101074219e-01,2.253000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
4.542791843414306641e-01,2.236000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
4.556579589843750000e-01,2.220000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
4.570050239562988281e-01,2.204000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
4.583358764648437500e-01,2.189000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+01
4.594821929931640625e-01,2.175000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01
4.609789848327636719e-01,2.158000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
4.625751972198486328e-01,2.138000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
4.641211032867431641e-01,2.120000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
4.656591415405273438e-01,2.100000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
4.672610759735107422e-01,2.079000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
4.688141345977783203e-01,2.059000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
4.703521728515625000e-01,2.038000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
4.719171524047851562e-01,2.017000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
4.735119342803955078e-01,1.995000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
4.747121334075927734e-01,1.979000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+01
4.761929512023925781e-01,1.958000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
4.776239395141601562e-01,1.937000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
4.791181087493896484e-01,1.917000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
4.805800914764404297e-01,1.894000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
4.820878505706787109e-01,1.873000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
4.836220741271972656e-01,1.850000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
4.851849079132080078e-01,1.826000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
4.867351055145263672e-01,1.805000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
4.882950782775878906e-01,1.781000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
4.898622035980224609e-01,1.756000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
4.913990497589111328e-01,1.732000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
4.928629398345947266e-01,1.711000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
4.944372177124023438e-01,1.687000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
4.959139823913574219e-01,1.664000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
4.971079826354980469e-01,1.646000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+01
4.984591007232666016e-01,1.624000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
4.997920989990234375e-01,1.603000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+01
5.009200572967529297e-01,1.585000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
5.023860931396484375e-01,1.563000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
5.039229393005371094e-01,1.539000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
5.054759979248046875e-01,1.514000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
5.069301128387451172e-01,1.492000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
5.084469318389892578e-01,1.468000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
5.099120140075683594e-01,1.445000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
5.113179683685302734e-01,1.423000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
5.128052234649658203e-01,1.401000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
5.143511295318603516e-01,1.376000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
5.158908367156982422e-01,1.353000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
5.174269676208496094e-01,1.330000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
5.189931392669677734e-01,1.306000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
5.205590724945068359e-01,1.282000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
5.220909118652343750e-01,1.258000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
5.236248970031738281e-01,1.237000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
5.251920223236083984e-01,1.213000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
5.266768932342529297e-01,1.191000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
5.283079147338867188e-01,1.167000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
5.299050807952880859e-01,1.145000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
5.314669609069824219e-01,1.122000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
5.330009460449218750e-01,1.100000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
5.345919132232666016e-01,1.078000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
5.361032485961914062e-01,1.058000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
5.375659465789794922e-01,1.038000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
5.389571189880371094e-01,1.019000000000000000e+03,0.000000000000000000e+00,1.030000000000000000e+02
5.402119159698486328e-01,1.002000000000000000e+03,0.000000000000000000e+00,9.400000000000000000e+01
5.415811538696289062e-01,9.840000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
5.427250862121582031e-01,9.700000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
5.442349910736083984e-01,9.510000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
5.458240509033203125e-01,9.300000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
5.473709106445312500e-01,9.110000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
5.489132404327392578e-01,8.930000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
5.504810810089111328e-01,8.740000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
5.520200729370117188e-01,8.570000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
5.535550117492675781e-01,8.390000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
5.551190376281738281e-01,8.210000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
5.566608905792236328e-01,8.050000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
5.578899383544921875e-01,7.920000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
5.594170093536376953e-01,7.760000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
5.609011650085449219e-01,7.610000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
5.624849796295166016e-01,7.460000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
5.637869834899902344e-01,7.340000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
5.652840137481689453e-01,7.190000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
5.668258666992187500e-01,7.060000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
5.683939456939697266e-01,6.920000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
5.699520111083984375e-01,6.800000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
5.715079307556152344e-01,6.670000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
5.730590820312500000e-01,6.540000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
5.746328830718994141e-01,6.420000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
5.762200355529785156e-01,6.300000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
5.777530670166015625e-01,6.210000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
5.791900157928466797e-01,6.110000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
5.805490016937255859e-01,6.020000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
5.818850994110107422e-01,5.930000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
5.832140445709228516e-01,5.870000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
5.843839645385742188e-01,5.790000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
5.858759880065917969e-01,5.720000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
5.874710083007812500e-01,5.640000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
5.889410972595214844e-01,5.570000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
5.904231071472167969e-01,5.510000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
5.919220447540283203e-01,5.440000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
5.933942794799804688e-01,5.390000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
5.948541164398193359e-01,5.330000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
5.961849689483642578e-01,5.290000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
5.973870754241943359e-01,5.260000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
5.988011360168457031e-01,5.230000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
6.003260612487792969e-01,5.170000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
6.018989086151123047e-01,5.150000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
6.034412384033203125e-01,5.120000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
6.049799919128417969e-01,5.100000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
6.065440177917480469e-01,5.080000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
6.081230640411376953e-01,5.060000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
6.097760200500488281e-01,5.050000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
6.114108562469482422e-01,5.050000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
6.129992008209228516e-01,5.040000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
6.145961284637451172e-01,5.030000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
6.161689758300781250e-01,5.060000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
6.177389621734619141e-01,5.070000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
6.192350387573242188e-01,5.070000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
6.207211017608642578e-01,5.090000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
6.221401691436767578e-01,5.120000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
6.234951019287109375e-01,5.140000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
6.248300075531005859e-01,5.170000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
6.261591911315917969e-01,5.190000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
6.276719570159912109e-01,5.220000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
6.292290687561035156e-01,5.260000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
6.307599544525146484e-01,5.300000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
6.323299407958984375e-01,5.350000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
6.338632106781005859e-01,5.400000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
6.353960037231445312e-01,5.450000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
6.369390487670898438e-01,5.500000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
6.385221481323242188e-01,5.560000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
6.398231983184814453e-01,5.610000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
6.411650180816650391e-01,5.660000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
6.426212787628173828e-01,5.720000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
6.440649032592773438e-01,5.790000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
6.455609798431396484e-01,5.850000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
6.472182273864746094e-01,5.920000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
6.487281322479248047e-01,6.000000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
6.502709388732910156e-01,6.070000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
6.518058776855468750e-01,6.130000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
6.533839702606201172e-01,6.220000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
6.550168991088867188e-01,6.300000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
6.565511226654052734e-01,6.380000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
6.581349372863769531e-01,6.470000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
