3.533961772918701172e-01,1.139000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
3.547430038452148438e-01,1.144000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
3.559169769287109375e-01,1.150000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
3.570258617401123047e-01,1.155000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
3.582150936126708984e-01,1.160000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
3.592958450317382812e-01,1.164000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
3.604419231414794922e-01,1.168000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
3.616108894348144531e-01,1.174000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
3.631289005279541016e-01,1.179000000000000000e+03,0.000000000000000000e+00,1.620000000000000000e+02
3.645579814910888672e-01,1.185000000000000000e+03,0.000000000000000000e+00,1.530000000000000000e+02
3.657040596008300781e-01,1.189000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
3.668460845947265625e-01,1.193000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
3.679661750793457031e-01,1.197000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
3.691418170928955078e-01,1.201000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
3.703131675720214844e-01,1.206000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
3.716800212860107422e-01,1.210000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
3.728361129760742188e-01,1.214000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
3.739390373229980469e-01,1.217000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
3.751070499420166016e-01,1.220000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
3.763151168823242188e-01,1.223000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
3.774189949035644531e-01,1.227000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
3.785750865936279297e-01,1.229000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
3.798990249633789062e-01,1.233000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
3.810839653015136719e-01,1.236000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
3.822119235992431641e-01,1.239000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
3.834011554718017578e-01,1.242000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
3.846120834350585938e-01,1.243000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
3.858520984649658203e-01,1.246000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
3.870000839233398438e-01,1.248000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
3.883779048919677734e-01,1.250000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
3.897051811218261719e-01,1.253000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
3.910551071166992188e-01,1.255000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
3.922719955444335938e-01,1.257000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
3.934109210968017578e-01,1.258000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
3.947420120239257812e-01,1.259000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
3.959300518035888672e-01,1.260000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
3.970568180084228516e-01,1.261000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
3.982481956481933594e-01,1.261000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
3.995838165283203125e-01,1.263000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
4.007918834686279297e-01,1.263000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
4.019968509674072266e-01,1.262000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
4.036269187927246094e-01,1.264000000000000000e+03,0.000000000000000000e+00,1.730000000000000000e+02
4.053139686584472656e-01,1.263000000000000000e+03,0.000000000000000000e+00,1.790000000000000000e+02
4.065692424774169922e-01,1.263000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
4.077961444854736328e-01,1.262000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
4.089410305023193359e-01,1.261000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
4.102480411529541016e-01,1.260000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
4.115080833435058594e-01,1.259000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
4.127349853515625000e-01,1.257000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
4.139921665191650391e-01,1.257000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
4.151380062103271484e-01,1.255000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
4.163780212402343750e-01,1.254000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
4.177489280700683594e-01,1.251000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
4.189820289611816406e-01,1.249000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
4.201519489288330078e-01,1.246000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
4.213888645172119141e-01,1.245000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
4.226469993591308594e-01,1.241000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
4.240849018096923828e-01,1.238000000000000000e+03,0.000000000000000000e+00,1.540000000000000000e+02
4.255180358886718750e-01,1.234000000000000000e+03,0.000000000000000000e+00,1.530000000000000000e+02
4.266169071197509766e-01,1.232000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
4.277091026306152344e-01,1.229000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
4.288549423217773438e-01,1.226000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
4.300441741943359375e-01,1.222000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
4.312632083892822266e-01,1.217000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
4.325921535491943359e-01,1.213000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
4.339380264282226562e-01,1.209000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
4.352300167083740234e-01,1.204000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
4.364221096038818359e-01,1.201000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
4.375350475311279297e-01,1.197000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
4.388689994812011719e-01,1.191000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
4.402079582214355469e-01,1.186000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
4.414319992065429688e-01,1.180000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
4.426391124725341797e-01,1.175000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
4.440209865570068359e-01,1.170000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
4.455609321594238281e-01,1.161000000000000000e+03,0.000000000000000000e+00,1.640000000000000000e+02
4.467480182647705078e-01,1.156000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
4.481010437011718750e-01,1.149000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
4.493842124938964844e-01,1.143000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
4.506227970123291016e-01,1.137000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
4.517979621887207031e-01,1.131000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
4.532032012939453125e-01,1.123000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02
4.545419216156005859e-01,1.117000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
4.559059143066406250e-01,1.108000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
4.572279453277587891e-01,1.101000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
4.585659503936767578e-01,1.093000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
4.599149227142333984e-01,1.086000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
4.611380100250244141e-01,1.078000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
4.624769687652587891e-01,1.069000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
4.638240337371826172e-01,1.061000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
4.649980068206787109e-01,1.054000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
4.661180973052978516e-01,1.047000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
4.672842025756835938e-01,1.040000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
4.683740139007568359e-01,1.032000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
4.695479869842529297e-01,1.024000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
4.707260131835937500e-01,1.017000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
4.720821380615234375e-01,1.008000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
4.732980728149414062e-01,9.990000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
4.745891094207763672e-01,9.900000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
4.757218360900878906e-01,9.830000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
4.769299030303955078e-01,9.740000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
4.781649112701416016e-01,9.650000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
4.794988632202148438e-01,9.550000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
4.808371067047119141e-01,9.460000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
4.821710586547851562e-01,9.360000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
4.833590984344482422e-01,9.270000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
4.844808578491210938e-01,9.190000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
4.858720302581787109e-01,9.080000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
4.874100685119628906e-01,8.970000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
4.886209964752197266e-01,8.880000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
4.898269176483154297e-01,8.790000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
4.909300804138183594e-01,8.710000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
4.920768737792968750e-01,8.620000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
4.934630393981933594e-01,8.500000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
4.948258399963378906e-01,8.400000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
4.960229396820068359e-01,8.310000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
4.971418380737304688e-01,8.220000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
4.983520507812500000e-01,8.130000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
4.994390010833740234e-01,8.040000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
5.005989074707031250e-01,7.950000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
5.018229484558105469e-01,7.850000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
5.030450820922851562e-01,7.760000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
5.041830539703369141e-01,7.670000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
5.055110454559326172e-01,7.570000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
5.068588256835937500e-01,7.470000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
5.082089900970458984e-01,7.360000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
5.094161033630371094e-01,7.270000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
5.105640888214111328e-01,7.180000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
5.118870735168457031e-01,7.070000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
5.130851268768310547e-01,6.980000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
5.142009258270263672e-01,6.890000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
5.153892040252685547e-01,6.800000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
5.167148113250732422e-01,6.700000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
5.179500579833984375e-01,6.610000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
5.190889835357666016e-01,6.520000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
5.202851295471191406e-01,6.430000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
5.213890075683593750e-01,6.340000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
5.226941108703613281e-01,6.250000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
5.240328311920166016e-01,6.150000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
5.251879692077636719e-01,6.060000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
5.263459682464599609e-01,5.980000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
5.278770923614501953e-01,5.870000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
5.290570259094238281e-01,5.780000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
5.301830768585205078e-01,5.700000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
5.313880443572998047e-01,5.620000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
5.326280593872070312e-01,5.530000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
5.340120792388916016e-01,5.430000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
5.353820323944091797e-01,5.340000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
5.366859436035156250e-01,5.250000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
5.378651618957519531e-01,5.170000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
5.391011238098144531e-01,5.090000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
5.403759479522705078e-01,5.010000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
5.417270660400390625e-01,4.910000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
5.428562164306640625e-01,4.850000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
5.439510345458984375e-01,4.770000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
5.451030731201171875e-01,4.700000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
5.462939739227294922e-01,4.630000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
5.475139617919921875e-01,4.540000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
5.488412380218505859e-01,4.470000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
5.499570369720458984e-01,4.400000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
5.510449409484863281e-01,4.340000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
5.521869659423828125e-01,4.270000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
5.533821582794189453e-01,4.200000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
5.547318458557128906e-01,4.130000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
5.559310913085937500e-01,4.070000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
5.570650100708007812e-01,4.010000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
5.582640171051025391e-01,3.950000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
