1.647990069152298927e+09,1.157000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647990069153530121e+09,1.163000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647990069154727936e+09,1.167000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990069155905008e+09,1.172000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990069157235861e+09,1.178000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647990069158372164e+09,1.182000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990069159760952e+09,1.187000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647990069161299944e+09,1.193000000000000000e+03,0.000000000000000000e+00,1.540000000000000000e+02
1.647990069162522793e+09,1.197000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647990069163770199e+09,1.201000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647990069164955854e+09,1.206000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990069166066885e+09,1.209000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990069167417049e+09,1.214000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990069168833017e+09,1.217000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647990069170118809e+09,1.222000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647990069171353102e+09,1.225000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647990069172550917e+09,1.229000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990069173745871e+09,1.231000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990069174839973e+09,1.234000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647990069176028967e+09,1.236000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990069177359819e+09,1.240000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647990069178478003e+09,1.242000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990069179621935e+09,1.244000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990069180851936e+09,1.246000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647990069182409048e+09,1.250000000000000000e+03,0.000000000000000000e+00,1.560000000000000000e+02
1.647990069183818102e+09,1.251000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647990069185106039e+09,1.254000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647990069186467171e+09,1.255000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647990069187602997e+09,1.257000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990069188929081e+09,1.258000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647990069190086842e+09,1.259000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647990069191430807e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990069192561865e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990069193907976e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990069195008039e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990069196108103e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990069197286844e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990069198406935e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990069199782848e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647990069201364040e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.580000000000000000e+02
1.647990069202844858e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
1.647990069204051971e+09,1.260000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990069205270052e+09,1.260000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647990069206426144e+09,1.259000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647990069207715034e+09,1.257000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647990069208987951e+09,1.256000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647990069210409880e+09,1.254000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647990069211842060e+09,1.252000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647990069213160038e+09,1.250000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647990069214415789e+09,1.248000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647990069215618134e+09,1.244000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990069217210054e+09,1.241000000000000000e+03,0.000000000000000000e+00,1.590000000000000000e+02
1.647990069218508959e+09,1.238000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647990069219676018e+09,1.235000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990069221023083e+09,1.232000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990069222197056e+09,1.229000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990069223332167e+09,1.226000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990069224446058e+09,1.223000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990069225630045e+09,1.219000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990069226965904e+09,1.215000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990069228090763e+09,1.211000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990069229216099e+09,1.207000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990069230550051e+09,1.203000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647990069231884003e+09,1.198000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647990069233012915e+09,1.193000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990069234133005e+09,1.188000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990069235219955e+09,1.184000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647990069236373901e+09,1.179000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990069237468004e+09,1.175000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647990069238625050e+09,1.170000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647990069239728212e+09,1.164000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990069240910053e+09,1.158000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990069242273092e+09,1.152000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647990069243787050e+09,1.145000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02
1.647990069245041847e+09,1.138000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647990069246275187e+09,1.132000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647990069247478008e+09,1.125000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990069248720884e+09,1.119000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647990069250008106e+09,1.112000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647990069251276016e+09,1.105000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647990069252495050e+09,1.098000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647990069253948927e+09,1.088000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647990069255344868e+09,1.081000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647990069256570101e+09,1.073000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647990069257780075e+09,1.066000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990069258936167e+09,1.058000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647990069260063887e+09,1.051000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990069261256933e+09,1.044000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990069262391090e+09,1.036000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990069263749123e+09,1.027000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647990069265065908e+09,1.019000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647990069266446114e+09,1.009000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647990069267781019e+09,1.000000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647990069269050837e+09,9.910000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990069270255089e+09,9.830000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990069271437168e+09,9.740000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990069272691965e+09,9.650000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990069274039984e+09,9.560000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990069275112867e+09,9.490000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990069276311159e+09,9.400000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990069277673006e+09,9.290000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990069279010057e+09,9.190000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990069280212879e+09,9.100000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990069281380177e+09,9.010000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990069282517910e+09,8.920000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990069283818960e+09,8.840000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990069285466194e+09,8.710000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02
1.647990069286767006e+09,8.610000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990069288179874e+09,8.500000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990069289403915e+09,8.400000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990069290550947e+09,8.310000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990069291952133e+09,8.210000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990069293133974e+09,8.120000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990069294489145e+09,8.010000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990069295928001e+09,7.900000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990069297101974e+09,7.810000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990069298273087e+09,7.720000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990069299530983e+09,7.620000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990069300968885e+09,7.500000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990069302279949e+09,7.410000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990069303400993e+09,7.320000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990069304529905e+09,7.230000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990069305727959e+09,7.140000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990069306859970e+09,7.040000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990069308197975e+09,6.940000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990069309291124e+09,6.850000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990069310384035e+09,6.770000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990069311527967e+09,6.690000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990069312624931e+09,6.610000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990069313812017e+09,6.520000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990069315055132e+09,6.420000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990069316409111e+09,6.310000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990069317763090e+09,6.220000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990069318908930e+09,6.130000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990069320029020e+09,6.040000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990069321231127e+09,5.950000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990069322366953e+09,5.880000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990069323493004e+09,5.800000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990069324687004e+09,5.710000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990069325950861e+09,5.620000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990069327539921e+09,5.510000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647990069329018831e+09,5.400000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647990069330178022e+09,5.320000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990069331354856e+09,5.240000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990069332592964e+09,5.150000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990069333714008e+09,5.090000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990069334881067e+09,5.010000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990069336225986e+09,4.920000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990069337596893e+09,4.830000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990069338737011e+09,4.750000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990069339863062e+09,4.690000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990069341061115e+09,4.610000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990069342216969e+09,4.540000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990069343542099e+09,4.470000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990069344657898e+09,4.390000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990069345779896e+09,4.340000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990069346925020e+09,4.260000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990069348198891e+09,4.200000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990069349354029e+09,4.130000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
