1.647994418327319145e+09,2.200000000000000000e+02,0.000000000000000000e+00,1.283168792724600000e+13
1.647994418328794003e+09,2.230000000000000000e+02,0.000000000000000000e+00,1.474857330322300000e+13
1.647994418330225945e+09,2.260000000000000000e+02,0.000000000000000000e+00,1.431941986084000000e+13
1.647994418331717014e+09,2.290000000000000000e+02,0.000000000000000000e+00,1.491069793701200000e+13
1.647994418333183050e+09,2.320000000000000000e+02,0.000000000000000000e+00,1.466035842895500000e+13
1.647994418334618807e+09,2.350000000000000000e+02,0.000000000000000000e+00,1.435756683349600000e+13
1.647994418336066008e+09,2.380000000000000000e+02,0.000000000000000000e+00,1.447200775146500000e+13
1.647994418337325096e+09,2.400000000000000000e+02,0.000000000000000000e+00,1.259088516235400000e+13
1.647994418338768959e+09,2.430000000000000000e+02,0.000000000000000000e+00,1.443862915039100000e+13
1.647994418340001106e+09,2.460000000000000000e+02,0.000000000000000000e+00,1.232147216796900000e+13
1.647994418341511011e+09,2.490000000000000000e+02,0.000000000000000000e+00,1.509904861450200000e+13
1.647994418342716932e+09,2.510000000000000000e+02,0.000000000000000000e+00,1.205921173095700000e+13
1.647994418344028950e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.312017440795900000e+13
1.647994418345283031e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.254081726074200000e+13
1.647994418346688032e+09,2.590000000000000000e+02,0.000000000000000000e+00,1.405000686645500000e+13
1.647994418348124981e+09,2.610000000000000000e+02,0.000000000000000000e+00,1.436948776245100000e+13
1.647994418349576950e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.451969146728500000e+13
1.647994418350735188e+09,2.660000000000000000e+02,0.000000000000000000e+00,1.158237457275400000e+13
1.647994418351875067e+09,2.680000000000000000e+02,0.000000000000000000e+00,1.139879226684600000e+13
1.647994418353351831e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.476764678955100000e+13
1.647994418354561090e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.209259033203100000e+13
1.647994418355952978e+09,2.760000000000000000e+02,0.000000000000000000e+00,1.391887664794900000e+13
1.647994418357391119e+09,2.790000000000000000e+02,0.000000000000000000e+00,1.438140869140600000e+13
1.647994418358839035e+09,2.810000000000000000e+02,0.000000000000000000e+00,1.447916030883800000e+13
1.647994418360136986e+09,2.830000000000000000e+02,0.000000000000000000e+00,1.297950744628900000e+13
1.647994418361542940e+09,2.860000000000000000e+02,0.000000000000000000e+00,1.405954360961900000e+13
1.647994418362833977e+09,2.880000000000000000e+02,0.000000000000000000e+00,1.291036605835000000e+13
1.647994418364120007e+09,2.900000000000000000e+02,0.000000000000000000e+00,1.286029815673800000e+13
1.647994418365444183e+09,2.930000000000000000e+02,0.000000000000000000e+00,1.324176788330100000e+13
1.647994418366917133e+09,2.950000000000000000e+02,0.000000000000000000e+00,1.472949981689500000e+13
1.647994418368523121e+09,2.980000000000000000e+02,0.000000000000000000e+00,1.605987548828100000e+13
1.647994418370094061e+09,3.010000000000000000e+02,0.000000000000000000e+00,1.570940017700200000e+13
1.647994418371321201e+09,3.030000000000000000e+02,0.000000000000000000e+00,1.227140426635700000e+13
1.647994418372642040e+09,3.050000000000000000e+02,0.000000000000000000e+00,1.320838928222700000e+13
1.647994418373929977e+09,3.070000000000000000e+02,0.000000000000000000e+00,1.287937164306600000e+13
1.647994418375343084e+09,3.090000000000000000e+02,0.000000000000000000e+00,1.413106918335000000e+13
1.647994418376559019e+09,3.110000000000000000e+02,0.000000000000000000e+00,1.215934753418000000e+13
1.647994418378006935e+09,3.130000000000000000e+02,0.000000000000000000e+00,1.447916030883800000e+13
1.647994418379521132e+09,3.160000000000000000e+02,0.000000000000000000e+00,1.514196395874000000e+13
1.647994418380966902e+09,3.180000000000000000e+02,0.000000000000000000e+00,1.445770263671900000e+13
1.647994418382196903e+09,3.200000000000000000e+02,0.000000000000000000e+00,1.230001449585000000e+13
1.647994418383538961e+09,3.220000000000000000e+02,0.000000000000000000e+00,1.342058181762700000e+13
1.647994418384857178e+09,3.240000000000000000e+02,0.000000000000000000e+00,1.318216323852500000e+13
1.647994418386213064e+09,3.260000000000000000e+02,0.000000000000000000e+00,1.355886459350600000e+13
1.647994418387557983e+09,3.280000000000000000e+02,0.000000000000000000e+00,1.344919204711900000e+13
1.647994418388871908e+09,3.300000000000000000e+02,0.000000000000000000e+00,1.313924789428700000e+13
1.647994418390200138e+09,3.310000000000000000e+02,0.000000000000000000e+00,1.328229904174800000e+13
1.647994418391614914e+09,3.330000000000000000e+02,0.000000000000000000e+00,1.414775848388700000e+13
1.647994418392788887e+09,3.350000000000000000e+02,0.000000000000000000e+00,1.173973083496100000e+13
1.647994418394017935e+09,3.370000000000000000e+02,0.000000000000000000e+00,1.229047775268600000e+13
1.647994418395442963e+09,3.390000000000000000e+02,0.000000000000000000e+00,1.425027847290000000e+13
1.647994418396619081e+09,3.400000000000000000e+02,0.000000000000000000e+00,1.176118850708000000e+13
1.647994418397794962e+09,3.420000000000000000e+02,0.000000000000000000e+00,1.175880432128900000e+13
1.647994418399026871e+09,3.430000000000000000e+02,0.000000000000000000e+00,1.231908798217800000e+13
1.647994418400255919e+09,3.450000000000000000e+02,0.000000000000000000e+00,1.229047775268600000e+13
1.647994418401520014e+09,3.470000000000000000e+02,0.000000000000000000e+00,1.264095306396500000e+13
1.647994418403003931e+09,3.480000000000000000e+02,0.000000000000000000e+00,1.483917236328100000e+13
1.647994418404546976e+09,3.500000000000000000e+02,0.000000000000000000e+00,1.543045043945300000e+13
1.647994418405977011e+09,3.520000000000000000e+02,0.000000000000000000e+00,1.430034637451200000e+13
1.647994418407377005e+09,3.540000000000000000e+02,0.000000000000000000e+00,1.399993896484400000e+13
1.647994418408821106e+09,3.550000000000000000e+02,0.000000000000000000e+00,1.444101333618200000e+13
1.647994418410480976e+09,3.570000000000000000e+02,0.000000000000000000e+00,1.659870147705100000e+13
1.647994418411876202e+09,3.590000000000000000e+02,0.000000000000000000e+00,1.395225524902300000e+13
1.647994418413284063e+09,3.600000000000000000e+02,0.000000000000000000e+00,1.407861709594700000e+13
1.647994418414443970e+09,3.620000000000000000e+02,0.000000000000000000e+00,1.159906387329100000e+13
1.647994418415908098e+09,3.630000000000000000e+02,0.000000000000000000e+00,1.464128494262700000e+13
1.647994418417307854e+09,3.650000000000000000e+02,0.000000000000000000e+00,1.399755477905300000e+13
1.647994418418783903e+09,3.660000000000000000e+02,0.000000000000000000e+00,1.476049423217800000e+13
1.647994418420254946e+09,3.680000000000000000e+02,0.000000000000000000e+00,1.471042633056600000e+13
1.647994418421772957e+09,3.690000000000000000e+02,0.000000000000000000e+00,1.518011093139600000e+13
1.647994418423166990e+09,3.700000000000000000e+02,0.000000000000000000e+00,1.394033432006800000e+13
1.647994418424638987e+09,3.720000000000000000e+02,0.000000000000000000e+00,1.471996307373000000e+13
1.647994418426104069e+09,3.730000000000000000e+02,0.000000000000000000e+00,1.465082168579100000e+13
1.647994418427575111e+09,3.740000000000000000e+02,0.000000000000000000e+00,1.471042633056600000e+13
1.647994418429051876e+09,3.760000000000000000e+02,0.000000000000000000e+00,1.476764678955100000e+13
1.647994418430312872e+09,3.770000000000000000e+02,0.000000000000000000e+00,1.260995864868200000e+13
1.647994418431701899e+09,3.780000000000000000e+02,0.000000000000000000e+00,1.389026641845700000e+13
1.647994418432904005e+09,3.790000000000000000e+02,0.000000000000000000e+00,1.202106475830100000e+13
1.647994418434416056e+09,3.800000000000000000e+02,0.000000000000000000e+00,1.512050628662100000e+13
1.647994418435802221e+09,3.810000000000000000e+02,0.000000000000000000e+00,1.386165618896500000e+13
1.647994418437005997e+09,3.820000000000000000e+02,0.000000000000000000e+00,1.203775405883800000e+13
1.647994418438424110e+09,3.830000000000000000e+02,0.000000000000000000e+00,1.418113708496100000e+13
1.647994418439798117e+09,3.840000000000000000e+02,0.000000000000000000e+00,1.374006271362300000e+13
1.647994418441138983e+09,3.850000000000000000e+02,0.000000000000000000e+00,1.340866088867200000e+13
1.647994418442620993e+09,3.860000000000000000e+02,0.000000000000000000e+00,1.482009887695300000e+13
1.647994418443919897e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.298904418945300000e+13
1.647994418445072889e+09,3.880000000000000000e+02,0.000000000000000000e+00,1.152992248535200000e+13
1.647994418446215868e+09,3.880000000000000000e+02,0.000000000000000000e+00,1.142978668212900000e+13
1.647994418447642088e+09,3.890000000000000000e+02,0.000000000000000000e+00,1.426219940185500000e+13
1.647994418449023962e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.381874084472700000e+13
1.647994418450556993e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.533031463623000000e+13
1.647994418451776028e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.219034194946300000e+13
1.647994418453282118e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.506090164184600000e+13
1.647994418454807043e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.524925231933600000e+13
1.647994418456347942e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.540899276733400000e+13
1.647994418457802057e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.454114913940400000e+13
1.647994418459316015e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.513957977294900000e+13
1.647994418460917950e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.601934432983400000e+13
1.647994418462383032e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.465082168579100000e+13
1.647994418463884115e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.501083374023400000e+13
1.647994418465430975e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.546859741210900000e+13
1.647994418466870070e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.439094543457000000e+13
1.647994418468457937e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.587867736816400000e+13
1.647994418470039129e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.581192016601600000e+13
1.647994418471563101e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.523971557617200000e+13
1.647994418473093033e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.529932022094700000e+13
1.647994418474394798e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.301765441894500000e+13
1.647994418475816011e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.421213150024400000e+13
1.647994418477253199e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.437187194824200000e+13
1.647994418478639126e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.385927200317400000e+13
1.647994418479997873e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.358747482299800000e+13
1.647994418481330872e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.332998275756800000e+13
1.647994418482650042e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.319169998168900000e+13
1.647994418484131098e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.481056213378900000e+13
1.647994418485595942e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.464843750000000000e+13
1.647994418486845970e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.250028610229500000e+13
1.647994418488272905e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.426935195922900000e+13
1.647994418489450932e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.178026199340800000e+13
1.647994418491141081e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.690149307251000000e+13
1.647994418492460966e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.319885253906200000e+13
1.647994418494025946e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.564979553222700000e+13
1.647994418495576143e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.550197601318400000e+13
1.647994418496916056e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.339912414550800000e+13
1.647994418498440981e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.524925231933600000e+13
1.647994418499927998e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.487016677856400000e+13
1.647994418501260042e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.332044601440400000e+13
1.647994418502798080e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.538038253784200000e+13
1.647994418504353046e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.554965972900400000e+13
1.647994418506376028e+09,3.960000000000000000e+02,0.000000000000000000e+00,2.022981643676800000e+13
1.647994418507893085e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.517057418823200000e+13
1.647994418509441137e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.548051834106400000e+13
1.647994418510949850e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.508712768554700000e+13
1.647994418512202978e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.253128051757800000e+13
1.647994418513809919e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.606941223144500000e+13
1.647994418515323877e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.513957977294900000e+13
1.647994418516518831e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.194953918457000000e+13
1.647994418518009186e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.490354537963900000e+13
1.647994418519237995e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.228809356689500000e+13
1.647994418520665169e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.427173614502000000e+13
1.647994418522030115e+09,3.890000000000000000e+02,0.000000000000000000e+00,1.364946365356400000e+13
1.647994418523116112e+09,3.880000000000000000e+02,0.000000000000000000e+00,1.085996627807600000e+13
1.647994418524435043e+09,3.880000000000000000e+02,0.000000000000000000e+00,1.318931579589800000e+13
1.647994418525876045e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.441001892089800000e+13
1.647994418527034044e+09,3.860000000000000000e+02,0.000000000000000000e+00,1.157999038696300000e+13
1.647994418528247118e+09,3.850000000000000000e+02,0.000000000000000000e+00,1.213073730468800000e+13
1.647994418529573917e+09,3.840000000000000000e+02,0.000000000000000000e+00,1.326799392700200000e+13
1.647994418531003952e+09,3.830000000000000000e+02,0.000000000000000000e+00,1.430034637451200000e+13
1.647994418532524109e+09,3.820000000000000000e+02,0.000000000000000000e+00,1.520156860351600000e+13
1.647994418533966064e+09,3.810000000000000000e+02,0.000000000000000000e+00,1.441955566406200000e+13
1.647994418535129070e+09,3.800000000000000000e+02,0.000000000000000000e+00,1.163005828857400000e+13
1.647994418536674976e+09,3.790000000000000000e+02,0.000000000000000000e+00,1.545906066894500000e+13
1.647994418538193941e+09,3.780000000000000000e+02,0.000000000000000000e+00,1.518964767456100000e+13
1.647994418539492130e+09,3.770000000000000000e+02,0.000000000000000000e+00,1.298189163208000000e+13
1.647994418540693998e+09,3.760000000000000000e+02,0.000000000000000000e+00,1.201868057251000000e+13
1.647994418541922092e+09,3.740000000000000000e+02,0.000000000000000000e+00,1.228094100952100000e+13
1.647994418543474913e+09,3.730000000000000000e+02,0.000000000000000000e+00,1.552820205688500000e+13
1.647994418544929981e+09,3.720000000000000000e+02,0.000000000000000000e+00,1.455068588256800000e+13
1.647994418546389103e+09,3.700000000000000000e+02,0.000000000000000000e+00,1.459121704101600000e+13
1.647994418547896147e+09,3.690000000000000000e+02,0.000000000000000000e+00,1.507043838501000000e+13
1.647994418549391985e+09,3.670000000000000000e+02,0.000000000000000000e+00,1.495838165283200000e+13
1.647994418550970793e+09,3.660000000000000000e+02,0.000000000000000000e+00,1.578807830810500000e+13
1.647994418552487850e+09,3.640000000000000000e+02,0.000000000000000000e+00,1.517057418823200000e+13
1.647994418554027081e+09,3.630000000000000000e+02,0.000000000000000000e+00,1.539230346679700000e+13
1.647994418555580854e+09,3.610000000000000000e+02,0.000000000000000000e+00,1.553773880004900000e+13
1.647994418556885004e+09,3.600000000000000000e+02,0.000000000000000000e+00,1.304149627685500000e+13
1.647994418558495045e+09,3.580000000000000000e+02,0.000000000000000000e+00,1.610040664672900000e+13
1.647994418559968948e+09,3.560000000000000000e+02,0.000000000000000000e+00,1.473903656005900000e+13
1.647994418561395884e+09,3.550000000000000000e+02,0.000000000000000000e+00,1.426935195922900000e+13
1.647994418562765121e+09,3.530000000000000000e+02,0.000000000000000000e+00,1.369237899780300000e+13
1.647994418564108133e+09,3.510000000000000000e+02,0.000000000000000000e+00,1.343011856079100000e+13
1.647994418565362930e+09,3.500000000000000000e+02,0.000000000000000000e+00,1.254796981811500000e+13
1.647994418566720009e+09,3.480000000000000000e+02,0.000000000000000000e+00,1.357078552246100000e+13
1.647994418568197012e+09,3.460000000000000000e+02,0.000000000000000000e+00,1.477003097534200000e+13
1.647994418569648981e+09,3.440000000000000000e+02,0.000000000000000000e+00,1.451969146728500000e+13
1.647994418571069956e+09,3.430000000000000000e+02,0.000000000000000000e+00,1.420974731445300000e+13
1.647994418572317839e+09,3.410000000000000000e+02,0.000000000000000000e+00,1.247882843017600000e+13
1.647994418573892117e+09,3.390000000000000000e+02,0.000000000000000000e+00,1.574277877807600000e+13
1.647994418575366974e+09,3.370000000000000000e+02,0.000000000000000000e+00,1.474857330322300000e+13
1.647994418576801062e+09,3.350000000000000000e+02,0.000000000000000000e+00,1.434087753295900000e+13
1.647994418578207970e+09,3.330000000000000000e+02,0.000000000000000000e+00,1.406908035278300000e+13
1.647994418579473972e+09,3.310000000000000000e+02,0.000000000000000000e+00,1.266002655029300000e+13
1.647994418580842972e+09,3.290000000000000000e+02,0.000000000000000000e+00,1.368999481201200000e+13
1.647994418582528114e+09,3.270000000000000000e+02,0.000000000000000000e+00,1.685142517089800000e+13
1.647994418583966970e+09,3.250000000000000000e+02,0.000000000000000000e+00,1.438856124877900000e+13
1.647994418585393906e+09,3.230000000000000000e+02,0.000000000000000000e+00,1.426935195922900000e+13
1.647994418586830139e+09,3.210000000000000000e+02,0.000000000000000000e+00,1.436233520507800000e+13
1.647994418588282108e+09,3.180000000000000000e+02,0.000000000000000000e+00,1.451969146728500000e+13
1.647994418589604139e+09,3.160000000000000000e+02,0.000000000000000000e+00,1.322031021118200000e+13
1.647994418591011047e+09,3.140000000000000000e+02,0.000000000000000000e+00,1.406908035278300000e+13
1.647994418592424870e+09,3.120000000000000000e+02,0.000000000000000000e+00,1.413822174072300000e+13
1.647994418593792915e+09,3.100000000000000000e+02,0.000000000000000000e+00,1.368045806884800000e+13
1.647994418595330000e+09,3.070000000000000000e+02,0.000000000000000000e+00,1.537084579467800000e+13
1.647994418596634150e+09,3.050000000000000000e+02,0.000000000000000000e+00,1.304149627685500000e+13
1.647994418597797155e+09,3.030000000000000000e+02,0.000000000000000000e+00,1.163005828857400000e+13
1.647994418598927021e+09,3.010000000000000000e+02,0.000000000000000000e+00,1.129865646362300000e+13
1.647994418600344181e+09,2.990000000000000000e+02,0.000000000000000000e+00,1.417160034179700000e+13
1.647994418601699114e+09,2.970000000000000000e+02,0.000000000000000000e+00,1.354932785034200000e+13
1.647994418602972984e+09,2.950000000000000000e+02,0.000000000000000000e+00,1.273870468139600000e+13
1.647994418604602098e+09,2.920000000000000000e+02,0.000000000000000000e+00,1.629114151001000000e+13
1.647994418605758905e+09,2.900000000000000000e+02,0.000000000000000000e+00,1.156806945800800000e+13
1.647994418607122898e+09,2.880000000000000000e+02,0.000000000000000000e+00,1.363992691040000000e+13
1.647994418608284950e+09,2.850000000000000000e+02,0.000000000000000000e+00,1.162052154541000000e+13
1.647994418609454155e+09,2.830000000000000000e+02,0.000000000000000000e+00,1.169204711914100000e+13
1.647994418610716820e+09,2.810000000000000000e+02,0.000000000000000000e+00,1.262664794921900000e+13
1.647994418611823082e+09,2.790000000000000000e+02,0.000000000000000000e+00,1.106262207031200000e+13
1.647994418613178968e+09,2.770000000000000000e+02,0.000000000000000000e+00,1.355886459350600000e+13
1.647994418614366055e+09,2.750000000000000000e+02,0.000000000000000000e+00,1.187086105346700000e+13
1.647994418615887165e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.521110534668000000e+13
1.647994418617138863e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.251697540283200000e+13
1.647994418618612051e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.473188400268600000e+13
1.647994418619824171e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.212120056152300000e+13
1.647994418621243954e+09,2.620000000000000000e+02,0.000000000000000000e+00,1.419782638549800000e+13
1.647994418622678041e+09,2.590000000000000000e+02,0.000000000000000000e+00,1.434087753295900000e+13
1.647994418624191999e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.513957977294900000e+13
1.647994418625674963e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.482963562011700000e+13
1.647994418627308130e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.633167266845700000e+13
1.647994418628826857e+09,2.470000000000000000e+02,0.000000000000000000e+00,1.518726348877000000e+13
1.647994418630352974e+09,2.440000000000000000e+02,0.000000000000000000e+00,1.526117324829100000e+13
1.647994418631955862e+09,2.410000000000000000e+02,0.000000000000000000e+00,1.602888107299800000e+13
1.647994418633558035e+09,2.380000000000000000e+02,0.000000000000000000e+00,1.602172851562500000e+13
1.647994418635004997e+09,2.350000000000000000e+02,0.000000000000000000e+00,1.446962356567400000e+13
1.647994418636182070e+09,2.320000000000000000e+02,0.000000000000000000e+00,1.177072525024400000e+13
1.647994418637658834e+09,2.290000000000000000e+02,0.000000000000000000e+00,1.476764678955100000e+13
1.647994418639080048e+09,2.260000000000000000e+02,0.000000000000000000e+00,1.421213150024400000e+13
1.647994418640415907e+09,2.230000000000000000e+02,0.000000000000000000e+00,1.335859298706100000e+13
1.647994418641818762e+09,2.210000000000000000e+02,0.000000000000000000e+00,1.402854919433600000e+13
1.647994418643206835e+09,2.180000000000000000e+02,0.000000000000000000e+00,1.388072967529300000e+13
1.647994418644595861e+09,2.150000000000000000e+02,0.000000000000000000e+00,1.389026641845700000e+13
1.647994418646020174e+09,2.120000000000000000e+02,0.000000000000000000e+00,1.424312591552700000e+13
1.647994418647162199e+09,2.090000000000000000e+02,0.000000000000000000e+00,1.142024993896500000e+13
1.647994418648523092e+09,2.060000000000000000e+02,0.000000000000000000e+00,1.360893249511700000e+13
1.647994418649856091e+09,2.030000000000000000e+02,0.000000000000000000e+00,1.332998275756800000e+13
1.647994418651180983e+09,2.010000000000000000e+02,0.000000000000000000e+00,1.324892044067400000e+13
1.647994418652682066e+09,1.970000000000000000e+02,0.000000000000000000e+00,1.501083374023400000e+13
1.647994418654239893e+09,1.940000000000000000e+02,0.000000000000000000e+00,1.557826995849600000e+13
1.647994418655904055e+09,1.900000000000000000e+02,0.000000000000000000e+00,1.664161682128900000e+13
1.647994418657158852e+09,1.870000000000000000e+02,0.000000000000000000e+00,1.254796981811500000e+13
1.647994418658703804e+09,1.840000000000000000e+02,0.000000000000000000e+00,1.544952392578100000e+13
1.647994418660171986e+09,1.810000000000000000e+02,0.000000000000000000e+00,1.468181610107400000e+13
1.647994418661630869e+09,1.770000000000000000e+02,0.000000000000000000e+00,1.458883285522500000e+13
1.647994418662991047e+09,1.740000000000000000e+02,0.000000000000000000e+00,1.360177993774400000e+13
1.647994418664433956e+09,1.710000000000000000e+02,0.000000000000000000e+00,1.442909240722700000e+13
1.647994418665877104e+09,1.680000000000000000e+02,0.000000000000000000e+00,1.443147659301800000e+13
1.647994418667398930e+09,1.640000000000000000e+02,0.000000000000000000e+00,1.521825790405300000e+13
1.647994418668874979e+09,1.610000000000000000e+02,0.000000000000000000e+00,1.476049423217800000e+13
1.647994418670392990e+09,1.570000000000000000e+02,0.000000000000000000e+00,1.518011093139600000e+13
1.647994418671928167e+09,1.540000000000000000e+02,0.000000000000000000e+00,1.535177230835000000e+13
1.647994418673484087e+09,1.500000000000000000e+02,0.000000000000000000e+00,1.555919647216800000e+13
1.647994418675002098e+09,1.470000000000000000e+02,0.000000000000000000e+00,1.518011093139600000e+13
1.647994418676259995e+09,1.440000000000000000e+02,0.000000000000000000e+00,1.257896423339800000e+13
1.647994418677577019e+09,1.410000000000000000e+02,0.000000000000000000e+00,1.317024230957000000e+13
1.647994418679152966e+09,1.370000000000000000e+02,0.000000000000000000e+00,1.575946807861300000e+13
1.647994418680613995e+09,1.330000000000000000e+02,0.000000000000000000e+00,1.461029052734400000e+13
1.647994418682121038e+09,1.300000000000000000e+02,0.000000000000000000e+00,1.507043838501000000e+13
1.647994418683357954e+09,1.270000000000000000e+02,0.000000000000000000e+00,1.236915588378900000e+13
1.647994418684633017e+09,1.240000000000000000e+02,0.000000000000000000e+00,1.275062561035200000e+13
1.647994418686166048e+09,1.200000000000000000e+02,0.000000000000000000e+00,1.533031463623000000e+13
1.647994418687617064e+09,1.170000000000000000e+02,0.000000000000000000e+00,1.451015472412100000e+13
1.647994418689067125e+09,1.130000000000000000e+02,0.000000000000000000e+00,1.450061798095700000e+13
1.647994418690297127e+09,1.100000000000000000e+02,0.000000000000000000e+00,1.230001449585000000e+13
1.647994418691657066e+09,1.070000000000000000e+02,0.000000000000000000e+00,1.359939575195300000e+13
1.647994418692985058e+09,1.040000000000000000e+02,0.000000000000000000e+00,1.327991485595700000e+13
1.647994418694128990e+09,1.010000000000000000e+02,0.000000000000000000e+00,1.143932342529300000e+13
1.647994418695334911e+09,9.800000000000000000e+01,0.000000000000000000e+00,1.205921173095700000e+13
1.647994418696765900e+09,9.500000000000000000e+01,0.000000000000000000e+00,1.430988311767600000e+13
1.647994418698035955e+09,9.200000000000000000e+01,0.000000000000000000e+00,1.270055770874000000e+13
1.647994418699319124e+09,8.800000000000000000e+01,0.000000000000000000e+00,1.283168792724600000e+13
1.647994418700883865e+09,8.500000000000000000e+01,0.000000000000000000e+00,1.564741134643600000e+13
1.647994418702287912e+09,8.100000000000000000e+01,0.000000000000000000e+00,1.404047012329100000e+13
1.647994418703761816e+09,7.700000000000000000e+01,0.000000000000000000e+00,1.473903656005900000e+13
1.647994418705242872e+09,7.400000000000000000e+01,0.000000000000000000e+00,1.481056213378900000e+13
1.647994418706852198e+09,7.000000000000000000e+01,0.000000000000000000e+00,1.609325408935500000e+13
1.647994418708343983e+09,6.600000000000000000e+01,0.000000000000000000e+00,1.491785049438500000e+13
1.647994418710060120e+09,6.200000000000000000e+01,0.000000000000000000e+00,1.716136932373000000e+13
1.647994418711619139e+09,5.800000000000000000e+01,0.000000000000000000e+00,1.559019088745100000e+13
1.647994418713186979e+09,5.400000000000000000e+01,0.000000000000000000e+00,1.567840576171900000e+13
1.647994418714494944e+09,5.100000000000000000e+01,0.000000000000000000e+00,1.307964324951200000e+13
1.647994418716177940e+09,4.700000000000000000e+01,0.000000000000000000e+00,1.682996749877900000e+13
1.647994418717718124e+09,4.300000000000000000e+01,0.000000000000000000e+00,1.540184020996100000e+13
1.647994418719251871e+09,3.900000000000000000e+01,0.000000000000000000e+00,1.533746719360400000e+13
1.647994418720820904e+09,3.500000000000000000e+01,0.000000000000000000e+00,1.569032669067400000e+13
1.647994418722117901e+09,3.200000000000000000e+01,0.000000000000000000e+00,1.296997070312500000e+13
1.647994418723845005e+09,2.700000000000000000e+01,0.000000000000000000e+00,1.727104187011700000e+13
1.647994418725422144e+09,2.300000000000000000e+01,0.000000000000000000e+00,1.577138900756800000e+13
1.647994418726956129e+09,2.000000000000000000e+01,0.000000000000000000e+00,1.533985137939500000e+13
1.647994418728485107e+09,1.600000000000000000e+01,0.000000000000000000e+00,1.528978347778300000e+13
1.647994418729660988e+09,1.300000000000000000e+01,0.000000000000000000e+00,1.175880432128900000e+13
1.647994418731194019e+09,9.000000000000000000e+00,0.000000000000000000e+00,1.533031463623000000e+13
1.647994418732420206e+09,6.000000000000000000e+00,0.000000000000000000e+00,1.226186752319300000e+13
1.647994418733778000e+09,2.000000000000000000e+00,0.000000000000000000e+00,1.357793807983400000e+13
1.647994418735077143e+09,-1.000000000000000000e+00,0.000000000000000000e+00,1.299142837524400000e+13
