3.813049793243408203e-01,1.018000000000000000e+03,1.018000000000000000e+03,1.849791935511997849e+02
3.826510906219482422e-01,1.008000000000000000e+03,1.008000000000000000e+03,2.035470228928786014e+02
3.839662075042724609e-01,9.990000000000000000e+02,9.990000000000000000e+02,1.876744588216145644e+02
3.851370811462402344e-01,9.910000000000000000e+02,9.910000000000000000e+02,1.836338315691266700e+02
3.863580226898193359e-01,9.820000000000000000e+02,9.820000000000000000e+02,1.939185802753154917e+02
3.875451087951660156e-01,9.740000000000000000e+02,9.740000000000000000e+02,1.847918646676199614e+02
3.887660503387451172e-01,9.650000000000000000e+02,9.650000000000000000e+02,1.939185802753154917e+02
3.901648521423339844e-01,9.550000000000000000e+02,9.550000000000000000e+02,1.999144145420619338e+02
3.916661739349365234e-01,9.440000000000000000e+02,9.440000000000000000e+02,2.000881195068359375e+02
3.928890228271484375e-01,9.350000000000000000e+02,9.350000000000000000e+02,1.764280557632446289e+02
3.942551612854003906e-01,9.250000000000000000e+02,9.250000000000000000e+02,1.975813184465680763e+02
3.955209255218505859e-01,9.150000000000000000e+02,9.150000000000000000e+02,1.843842824300130019e+02
3.967320919036865234e-01,9.060000000000000000e+02,9.060000000000000000e+02,1.807444254557291856e+02
3.980259895324707031e-01,8.970000000000000000e+02,8.970000000000000000e+02,1.924212591988699614e+02
3.993749618530273438e-01,8.860000000000000000e+02,8.860000000000000000e+02,1.963551657540457427e+02
4.004890918731689453e-01,8.780000000000000000e+02,8.780000000000000000e+02,1.696331262588500977e+02
4.015920162200927734e-01,8.690000000000000000e+02,8.690000000000000000e+02,1.848403343787560118e+02
4.027431011199951172e-01,8.610000000000000000e+02,8.610000000000000000e+02,1.822203499930245698e+02
4.039070606231689453e-01,8.520000000000000000e+02,8.520000000000000000e+02,1.895353463979867854e+02
4.053101539611816406e-01,8.410000000000000000e+02,8.410000000000000000e+02,2.002209527151925386e+02
4.068081378936767578e-01,8.290000000000000000e+02,8.290000000000000000e+02,1.936239957809448242e+02
4.082410335540771484e-01,8.180000000000000000e+02,8.180000000000000000e+02,1.842879800235523930e+02
4.094231128692626953e-01,8.080000000000000000e+02,8.080000000000000000e+02,1.738799571990966797e+02
4.107229709625244141e-01,7.980000000000000000e+02,7.980000000000000000e+02,1.866572062174479356e+02
4.119100570678710938e-01,7.880000000000000000e+02,7.880000000000000000e+02,1.791390736897786269e+02
4.130690097808837891e-01,7.790000000000000000e+02,7.790000000000000000e+02,1.772635142008463731e+02
4.145681858062744141e-01,7.670000000000000000e+02,7.670000000000000000e+02,2.070840018136160552e+02
4.159810543060302734e-01,7.560000000000000000e+02,7.560000000000000000e+02,1.831099117503446791e+02
4.173202514648437500e-01,7.450000000000000000e+02,7.450000000000000000e+02,1.836998224258422852e+02
4.186100959777832031e-01,7.340000000000000000e+02,7.340000000000000000e+02,1.806152820587158203e+02
4.198880195617675781e-01,7.240000000000000000e+02,7.240000000000000000e+02,1.798702239990234375e+02
4.212598800659179688e-01,7.120000000000000000e+02,7.120000000000000000e+02,1.914573669433593750e+02
4.224891662597656250e-01,7.020000000000000000e+02,7.020000000000000000e+02,1.723109525792739021e+02
4.240150451660156250e-01,6.890000000000000000e+02,6.890000000000000000e+02,2.017252604166666856e+02
4.253540039062500000e-01,6.780000000000000000e+02,6.780000000000000000e+02,1.743865966796875000e+02
4.265460968017578125e-01,6.680000000000000000e+02,6.680000000000000000e+02,1.745058059692382812e+02
4.278430938720703125e-01,6.570000000000000000e+02,6.570000000000000000e+02,1.864664713541666856e+02
4.290130138397216797e-01,6.470000000000000000e+02,6.470000000000000000e+02,1.731199979782104492e+02
4.303450584411621094e-01,6.360000000000000000e+02,6.360000000000000000e+02,1.888029734293619981e+02
4.317219257354736328e-01,6.240000000000000000e+02,6.240000000000000000e+02,1.860542058944702148e+02
4.330658912658691406e-01,6.120000000000000000e+02,6.120000000000000000e+02,1.790567959056181166e+02
4.342119693756103516e-01,6.030000000000000000e+02,6.030000000000000000e+02,1.674163593965418215e+02
4.353058338165283203e-01,5.930000000000000000e+02,5.930000000000000000e+02,1.781331743512834862e+02
4.364409446716308594e-01,5.830000000000000000e+02,5.830000000000000000e+02,1.756740570068359375e+02
4.375779628753662109e-01,5.730000000000000000e+02,5.730000000000000000e+02,1.758012135823567519e+02
4.389150142669677734e-01,5.620000000000000000e+02,5.620000000000000000e+02,1.891367594401041856e+02
4.400579929351806641e-01,5.520000000000000000e+02,5.520000000000000000e+02,1.714361667633056641e+02
4.413480758666992188e-01,5.400000000000000000e+02,5.400000000000000000e+02,1.860055287679036269e+02
4.425361156463623047e-01,5.300000000000000000e+02,5.300000000000000000e+02,1.698846929213580097e+02
4.437961578369140625e-01,5.190000000000000000e+02,5.190000000000000000e+02,1.840028127034505019e+02
4.449620246887207031e-01,5.080000000000000000e+02,5.080000000000000000e+02,1.728666782379150391e+02
4.461328983306884766e-01,4.980000000000000000e+02,4.980000000000000000e+02,1.731796026229858398e+02
4.475729465484619141e-01,4.850000000000000000e+02,4.850000000000000000e+02,1.960032145182291856e+02
4.490020275115966797e-01,4.720000000000000000e+02,4.720000000000000000e+02,1.793933868408203125e+02
4.501612186431884766e-01,4.620000000000000000e+02,4.620000000000000000e+02,1.643995073106553946e+02
4.514181613922119141e-01,4.510000000000000000e+02,4.510000000000000000e+02,1.837961832682291856e+02
4.526300430297851562e-01,4.400000000000000000e+02,4.400000000000000000e+02,1.757426023483276367e+02
4.539060592651367188e-01,4.280000000000000000e+02,4.280000000000000000e+02,1.797510147094726562e+02
4.552700519561767578e-01,4.160000000000000000e+02,4.160000000000000000e+02,1.802348641788258305e+02
4.565742015838623047e-01,4.040000000000000000e+02,4.040000000000000000e+02,1.767146839815027590e+02
4.579920768737792969e-01,3.910000000000000000e+02,3.910000000000000000e+02,1.834044288186465792e+02
4.593279361724853516e-01,3.790000000000000000e+02,3.790000000000000000e+02,1.742144054836697080e+02
4.607570171356201172e-01,3.660000000000000000e+02,3.660000000000000000e+02,1.840635860667509291e+02
4.620060920715332031e-01,3.550000000000000000e+02,3.550000000000000000e+02,1.693930519951714473e+02
4.631750583648681641e-01,3.440000000000000000e+02,3.440000000000000000e+02,1.730603933334350586e+02
4.645669460296630859e-01,3.310000000000000000e+02,3.310000000000000000e+02,1.869929790496826172e+02
4.657890796661376953e-01,3.200000000000000000e+02,3.200000000000000000e+02,1.678963131374783018e+02
4.670581817626953125e-01,3.080000000000000000e+02,3.080000000000000000e+02,1.793188810348510742e+02
4.682128429412841797e-01,2.980000000000000000e+02,2.980000000000000000e+02,1.679212457993451153e+02
4.695310592651367188e-01,2.850000000000000000e+02,2.850000000000000000e+02,1.878810882568359375e+02
4.708740711212158203e-01,2.730000000000000000e+02,2.730000000000000000e+02,1.746117697821723027e+02
4.723451137542724609e-01,2.590000000000000000e+02,2.590000000000000000e+02,1.865319195915670889e+02
4.737341403961181641e-01,2.460000000000000000e+02,2.460000000000000000e+02,1.731066653603001555e+02
4.755980968475341797e-01,2.290000000000000000e+02,2.290000000000000000e+02,2.035531361897786269e+02
4.769861698150634766e-01,2.160000000000000000e+02,2.160000000000000000e+02,1.630942257967862190e+02
4.782650470733642578e-01,2.040000000000000000e+02,2.040000000000000000e+02,1.710487365722656250e+02
4.793930053710937500e-01,1.940000000000000000e+02,1.940000000000000000e+02,1.663504881017348396e+02
4.805910587310791016e-01,1.820000000000000000e+02,1.820000000000000000e+02,1.798702239990234375e+02
4.817130565643310547e-01,1.720000000000000000e+02,1.720000000000000000e+02,1.659998725442325167e+02
4.828140735626220703e-01,1.620000000000000000e+02,1.620000000000000000e+02,1.734011332194010606e+02
4.839069843292236328e-01,1.510000000000000000e+02,1.510000000000000000e+02,1.728607177734375000e+02
4.851410388946533203e-01,1.400000000000000000e+02,1.400000000000000000e+02,1.771284103393554688e+02
4.865341186523437500e-01,1.270000000000000000e+02,1.270000000000000000e+02,1.870674848556518555e+02
4.880208969116210938e-01,1.130000000000000000e+02,1.130000000000000000e+02,1.825987921820746465e+02
4.896051883697509766e-01,9.800000000000000000e+01,9.800000000000000000e+01,1.833837609542043765e+02
4.909830093383789062e-01,8.500000000000000000e+01,8.500000000000000000e+01,1.688910484313964844e+02
4.922761917114257812e-01,7.300000000000000000e+01,7.300000000000000000e+01,1.718434651692708144e+02
4.935250282287597656e-01,6.100000000000000000e+01,6.100000000000000000e+01,1.734609716078814472e+02
4.950029850006103516e-01,4.700000000000000000e+01,4.700000000000000000e+01,1.869386336382697777e+02
4.961719512939453125e-01,3.600000000000000000e+01,3.600000000000000000e+01,1.615245417544716133e+02
4.974110126495361328e-01,2.400000000000000000e+01,2.400000000000000000e+01,1.774413347244262695e+02
4.986059665679931641e-01,1.300000000000000000e+01,1.300000000000000000e+01,1.702914069680606417e+02
5.000860691070556641e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.925064086914062500e+02
5.014450550079345703e-01,-1.400000000000000000e+01,-1.400000000000000000e+01,1.715255737304687500e+02
5.028750896453857422e-01,-2.700000000000000000e+01,-2.700000000000000000e+01,1.794463687472873232e+02
5.042200088500976562e-01,-4.000000000000000000e+01,-4.000000000000000000e+01,1.747177335951063242e+02
5.056831836700439453e-01,-5.400000000000000000e+01,-5.400000000000000000e+01,1.812874899970160527e+02
5.071880817413330078e-01,-6.800000000000000000e+01,-6.800000000000000000e+01,1.792051616467927602e+02
5.087568759918212891e-01,-8.200000000000000000e+01,-8.200000000000000000e+01,1.825681184467516402e+02
5.103750228881835938e-01,-9.800000000000000000e+01,-9.800000000000000000e+01,1.851656261243318227e+02
5.116641521453857422e-01,-1.100000000000000000e+02,-1.100000000000000000e+02,1.613871074858165855e+02
5.130028724670410156e-01,-1.220000000000000000e+02,-1.220000000000000000e+02,1.787482542150160896e+02
5.143840312957763672e-01,-1.350000000000000000e+02,-1.350000000000000000e+02,1.812446369844324465e+02
5.157558917999267578e-01,-1.480000000000000000e+02,-1.480000000000000000e+02,1.762144724527994981e+02
5.171239376068115234e-01,-1.610000000000000000e+02,-1.610000000000000000e+02,1.760025448269314268e+02
5.183260440826416016e-01,-1.720000000000000000e+02,-1.720000000000000000e+02,1.667836931016710196e+02
5.195970535278320312e-01,-1.840000000000000000e+02,-1.840000000000000000e+02,1.794380903244018555e+02
5.207140445709228516e-01,-1.950000000000000000e+02,-1.950000000000000000e+02,1.657053554759306166e+02
5.220708847045898438e-01,-2.070000000000000000e+02,-2.070000000000000000e+02,1.848025083541870117e+02
5.233111381530761719e-01,-2.190000000000000000e+02,-2.190000000000000000e+02,1.729560852050781250e+02
5.246100425720214844e-01,-2.310000000000000000e+02,-2.310000000000000000e+02,1.764061422909007320e+02
5.259020328521728516e-01,-2.430000000000000000e+02,-2.430000000000000000e+02,1.759994282441980715e+02
5.270392894744873047e-01,-2.540000000000000000e+02,-2.540000000000000000e+02,1.668974483714384291e+02
5.284168720245361328e-01,-2.660000000000000000e+02,-2.660000000000000000e+02,1.860989093780517578e+02
5.296750068664550781e-01,-2.780000000000000000e+02,-2.780000000000000000e+02,1.740079318775850084e+02
5.309510231018066406e-01,-2.900000000000000000e+02,-2.900000000000000000e+02,1.750597785500918917e+02
5.323779582977294922e-01,-3.030000000000000000e+02,-3.030000000000000000e+02,1.839373644660500986e+02
5.341870784759521484e-01,-3.200000000000000000e+02,-3.200000000000000000e+02,2.005066765679253535e+02
5.359220504760742188e-01,-3.360000000000000000e+02,-3.360000000000000000e+02,1.788623636419122818e+02
5.372259616851806641e-01,-3.480000000000000000e+02,-3.480000000000000000e+02,1.620910099574497849e+02
5.384600162506103516e-01,-3.590000000000000000e+02,-3.590000000000000000e+02,1.725914450252757320e+02
5.397329330444335938e-01,-3.710000000000000000e+02,-3.710000000000000000e+02,1.795572996139526367e+02
5.410580635070800781e-01,-3.830000000000000000e+02,-3.830000000000000000e+02,1.779488507439108389e+02
5.424859523773193359e-01,-3.960000000000000000e+02,-3.960000000000000000e+02,1.839934629552504646e+02
5.440208911895751953e-01,-4.100000000000000000e+02,-4.100000000000000000e+02,1.852743784586588731e+02
5.454010963439941406e-01,-4.220000000000000000e+02,-4.220000000000000000e+02,1.726423765483655473e+02
5.466699600219726562e-01,-4.340000000000000000e+02,-4.340000000000000000e+02,1.746390398810891611e+02
5.479059219360351562e-01,-4.450000000000000000e+02,-4.450000000000000000e+02,1.727036420036764639e+02
5.491938591003417969e-01,-4.560000000000000000e+02,-4.560000000000000000e+02,1.804960727691650391e+02
5.505080223083496094e-01,-4.680000000000000000e+02,-4.680000000000000000e+02,1.821352005004882812e+02
5.516519546508789062e-01,-4.780000000000000000e+02,-4.780000000000000000e+02,1.672901377958409910e+02
5.529329776763916016e-01,-4.900000000000000000e+02,-4.900000000000000000e+02,1.854015350341796875e+02
5.542550086975097656e-01,-5.010000000000000000e+02,-5.010000000000000000e+02,1.777665306540096708e+02
5.554280281066894531e-01,-5.120000000000000000e+02,-5.120000000000000000e+02,1.733137130737304688e+02
5.569059848785400391e-01,-5.250000000000000000e+02,-5.250000000000000000e+02,1.923722982406616211e+02
5.582940578460693359e-01,-5.370000000000000000e+02,-5.370000000000000000e+02,1.771151648627387090e+02
5.596210956573486328e-01,-5.490000000000000000e+02,-5.490000000000000000e+02,1.780610477223115709e+02
5.607552528381347656e-01,-5.590000000000000000e+02,-5.590000000000000000e+02,1.667151282815372042e+02
5.620148181915283203e-01,-5.700000000000000000e+02,-5.700000000000000000e+02,1.839710235595703125e+02
5.631949901580810547e-01,-5.800000000000000000e+02,-5.800000000000000000e+02,1.737607479095458984e+02
5.644910335540771484e-01,-5.910000000000000000e+02,-5.910000000000000000e+02,1.864028930664062500e+02
5.656611919403076172e-01,-6.010000000000000000e+02,-6.010000000000000000e+02,1.731348991394042969e+02
5.669338703155517578e-01,-6.120000000000000000e+02,-6.120000000000000000e+02,1.848452250162760606e+02
5.681271553039550781e-01,-6.230000000000000000e+02,-6.230000000000000000e+02,1.745803117752075195e+02
5.692479610443115234e-01,-6.320000000000000000e+02,-6.320000000000000000e+02,1.700503587722778320e+02
5.706129074096679688e-01,-6.440000000000000000e+02,-6.440000000000000000e+02,1.974961689540318162e+02
5.719320774078369141e-01,-6.550000000000000000e+02,-6.550000000000000000e+02,1.775982351864085445e+02
5.730762481689453125e-01,-6.650000000000000000e+02,-6.650000000000000000e+02,1.715106725692749023e+02
5.741820335388183594e-01,-6.740000000000000000e+02,-6.740000000000000000e+02,1.737190246582031250e+02
5.752830505371093750e-01,-6.830000000000000000e+02,-6.830000000000000000e+02,1.786440713065011323e+02
5.766608715057373047e-01,-6.950000000000000000e+02,-6.950000000000000000e+02,1.984157834734235450e+02
5.780529975891113281e-01,-7.060000000000000000e+02,-7.060000000000000000e+02,1.818897696102366695e+02
5.793960094451904297e-01,-7.180000000000000000e+02,-7.180000000000000000e+02,1.839382410049438477e+02
5.805730819702148438e-01,-7.270000000000000000e+02,-7.270000000000000000e+02,1.692395602955537584e+02
5.817131996154785156e-01,-7.370000000000000000e+02,-7.370000000000000000e+02,1.814369746616908401e+02
5.829842090606689453e-01,-7.470000000000000000e+02,-7.470000000000000000e+02,1.847339630126953125e+02
5.842459201812744141e-01,-7.570000000000000000e+02,-7.570000000000000000e+02,1.841140747070312500e+02
5.857241153717041016e-01,-7.690000000000000000e+02,-7.690000000000000000e+02,1.985463460286458144e+02
