3.691461086273193359e-01,1.099000000000000000e+03,1.099000000000000000e+03,2.116610527038574219e+02
3.702771663665771484e-01,1.092000000000000000e+03,1.092000000000000000e+03,2.141382217407226562e+02
3.714361190795898438e-01,1.084000000000000000e+03,1.084000000000000000e+03,2.144869089126586914e+02
3.727920055389404297e-01,1.075000000000000000e+03,1.075000000000000000e+03,2.150654051038953867e+02
3.739612102508544922e-01,1.068000000000000000e+03,1.068000000000000000e+03,2.116920471191406250e+02
3.750991821289062500e-01,1.060000000000000000e+03,1.060000000000000000e+03,2.142246484756469727e+02
3.762001991271972656e-01,1.053000000000000000e+03,1.053000000000000000e+03,2.122335222032335196e+02
3.773210048675537109e-01,1.045000000000000000e+03,1.045000000000000000e+03,2.140100717544555664e+02
3.784651756286621094e-01,1.037000000000000000e+03,1.037000000000000000e+03,2.127130084567599795e+02
3.796131610870361328e-01,1.029000000000000000e+03,1.029000000000000000e+03,2.127553939819335938e+02
3.809473514556884766e-01,1.020000000000000000e+03,1.020000000000000000e+03,2.148243374294704893e+02
3.820910453796386719e-01,1.012000000000000000e+03,1.012000000000000000e+03,2.114369392395019531e+02
3.832170963287353516e-01,1.005000000000000000e+03,1.005000000000000000e+03,2.125116772121853330e+02
3.843450546264648438e-01,9.970000000000000000e+02,9.970000000000000000e+02,2.140994787216186523e+02
3.854620456695556641e-01,9.890000000000000000e+02,9.890000000000000000e+02,2.124110115898980098e+02
3.865940570831298828e-01,9.810000000000000000e+02,9.810000000000000000e+02,2.125779045952691035e+02
3.877291679382324219e-01,9.730000000000000000e+02,9.730000000000000000e+02,2.126123428344726562e+02
3.888623714447021484e-01,9.640000000000000000e+02,9.640000000000000000e+02,2.125911500718858633e+02
3.899922370910644531e-01,9.560000000000000000e+02,9.560000000000000000e+02,2.112986564636230469e+02
3.913793563842773438e-01,9.460000000000000000e+02,9.460000000000000000e+02,2.154124365912543340e+02
3.927140235900878906e-01,9.360000000000000000e+02,9.360000000000000000e+02,2.121333382346413430e+02
3.940541744232177734e-01,9.260000000000000000e+02,9.260000000000000000e+02,2.121831893920898438e+02
3.951671123504638672e-01,9.180000000000000000e+02,9.180000000000000000e+02,2.101176175204190315e+02
3.965110778808593750e-01,9.080000000000000000e+02,9.080000000000000000e+02,2.149329503377278741e+02
3.976461887359619141e-01,9.000000000000000000e+02,9.000000000000000000e+02,2.103191895918412513e+02
3.989911079406738281e-01,8.890000000000000000e+02,8.890000000000000000e+02,2.149435467190212705e+02
4.002251625061035156e-01,8.800000000000000000e+02,8.800000000000000000e+02,2.102837880452474053e+02
4.014739990234375000e-01,8.700000000000000000e+02,8.700000000000000000e+02,2.124883651733398438e+02
4.025840759277343750e-01,8.620000000000000000e+02,8.620000000000000000e+02,2.100916082208806870e+02
4.037151336669921875e-01,8.530000000000000000e+02,8.530000000000000000e+02,2.125673082139757071e+02
4.048371315002441406e-01,8.440000000000000000e+02,8.440000000000000000e+02,2.112199783325195312e+02
4.059703350067138672e-01,8.360000000000000000e+02,8.360000000000000000e+02,2.113320350646972656e+02
4.070839881896972656e-01,8.270000000000000000e+02,8.270000000000000000e+02,2.123739242553710938e+02
4.082241058349609375e-01,8.180000000000000000e+02,8.180000000000000000e+02,2.114011764526367188e+02
4.094500541687011719e-01,8.080000000000000000e+02,8.080000000000000000e+02,2.122594833374023438e+02
4.108390808105468750e-01,7.970000000000000000e+02,7.970000000000000000e+02,2.126275149258700310e+02
4.120671749114990234e-01,7.870000000000000000e+02,7.870000000000000000e+02,2.102341175079345703e+02
4.132039546966552734e-01,7.780000000000000000e+02,7.780000000000000000e+02,2.103343616832386260e+02
4.145181179046630859e-01,7.670000000000000000e+02,7.670000000000000000e+02,2.131416320800781250e+02
4.158341884613037109e-01,7.570000000000000000e+02,7.570000000000000000e+02,2.109672546386718750e+02
4.169692993164062500e-01,7.480000000000000000e+02,7.480000000000000000e+02,2.103191895918412513e+02
4.180960655212402344e-01,7.380000000000000000e+02,7.380000000000000000e+02,2.112676620483398438e+02
4.191973209381103516e-01,7.290000000000000000e+02,7.290000000000000000e+02,2.100114128806374367e+02
4.203131198883056641e-01,7.200000000000000000e+02,7.200000000000000000e+02,2.111579895019531250e+02
4.214551448822021484e-01,7.110000000000000000e+02,7.110000000000000000e+02,2.114202499389648438e+02
4.228031635284423828e-01,6.990000000000000000e+02,6.990000000000000000e+02,2.134801864624023438e+02
4.241662025451660156e-01,6.880000000000000000e+02,6.880000000000000000e+02,2.104849155132587271e+02
4.254951477050781250e-01,6.770000000000000000e+02,6.770000000000000000e+02,2.110745429992675781e+02
4.268143177032470703e-01,6.660000000000000000e+02,6.660000000000000000e+02,2.109930833180745537e+02
4.279670715332031250e-01,6.560000000000000000e+02,6.560000000000000000e+02,2.096062819163004463e+02
4.292709827423095703e-01,6.450000000000000000e+02,6.450000000000000000e+02,2.118537382646040612e+02
4.303963184356689453e-01,6.350000000000000000e+02,6.350000000000000000e+02,2.093777974446614678e+02
4.315183162689208984e-01,6.260000000000000000e+02,6.260000000000000000e+02,2.101999803022904700e+02
4.328341484069824219e-01,6.140000000000000000e+02,6.140000000000000000e+02,2.131583213806152344e+02
4.339592456817626953e-01,6.050000000000000000e+02,6.050000000000000000e+02,2.086545944213867188e+02
4.350841045379638672e-01,5.950000000000000000e+02,5.950000000000000000e+02,2.112485885620117188e+02
4.362092018127441406e-01,5.850000000000000000e+02,5.850000000000000000e+02,2.102281570434570312e+02
4.373331069946289062e-01,5.750000000000000000e+02,5.750000000000000000e+02,2.102173198353160615e+02
4.384472370147705078e-01,5.660000000000000000e+02,5.660000000000000000e+02,2.101284547285600013e+02
4.395961761474609375e-01,5.560000000000000000e+02,5.560000000000000000e+02,2.114893913269042969e+02
4.409661293029785156e-01,5.440000000000000000e+02,5.440000000000000000e+02,2.124541195956143440e+02
4.422581195831298828e-01,5.320000000000000000e+02,5.320000000000000000e+02,2.099383867703951410e+02
4.436011314392089844e-01,5.200000000000000000e+02,5.200000000000000000e+02,2.103308604313777153e+02
4.449422359466552734e-01,5.090000000000000000e+02,5.090000000000000000e+02,2.103161885188175972e+02
4.463522434234619141e-01,4.960000000000000000e+02,4.960000000000000000e+02,2.117500623067220147e+02
4.476060867309570312e-01,4.850000000000000000e+02,4.850000000000000000e+02,2.089560236249651268e+02
4.489331245422363281e-01,4.730000000000000000e+02,4.730000000000000000e+02,2.110586484273274834e+02
4.501461982727050781e-01,4.620000000000000000e+02,4.620000000000000000e+02,2.093313363882211604e+02
4.514801502227783203e-01,4.500000000000000000e+02,4.500000000000000000e+02,2.111162662506103516e+02
4.528970718383789062e-01,4.370000000000000000e+02,4.370000000000000000e+02,2.108993970430814215e+02
4.543302059173583984e-01,4.250000000000000000e+02,4.250000000000000000e+02,2.102366719927106544e+02
4.556071758270263672e-01,4.130000000000000000e+02,4.130000000000000000e+02,2.098228454589843750e+02
4.567780494689941406e-01,4.020000000000000000e+02,4.020000000000000000e+02,2.090067203228290396e+02
4.581570625305175781e-01,3.900000000000000000e+02,3.900000000000000000e+02,2.114917755126953125e+02
4.594559669494628906e-01,3.780000000000000000e+02,3.780000000000000000e+02,2.099915724534254764e+02
4.610202312469482422e-01,3.640000000000000000e+02,3.640000000000000000e+02,2.120328022883488472e+02
4.623641967773437500e-01,3.510000000000000000e+02,3.510000000000000000e+02,2.089597702026367188e+02
4.636681079864501953e-01,3.390000000000000000e+02,3.390000000000000000e+02,2.093136514936174706e+02
4.648211002349853516e-01,3.290000000000000000e+02,3.290000000000000000e+02,2.088691711425781250e+02
4.661040306091308594e-01,3.170000000000000000e+02,3.170000000000000000e+02,2.116630034013228112e+02
4.672381877899169922e-01,3.070000000000000000e+02,3.070000000000000000e+02,2.087242860060471799e+02
4.686601161956787109e-01,2.930000000000000000e+02,2.930000000000000000e+02,2.129266218705610925e+02
4.698460102081298828e-01,2.820000000000000000e+02,2.820000000000000000e+02,2.079059600830078125e+02
4.709391593933105469e-01,2.720000000000000000e+02,2.720000000000000000e+02,2.091095765431722100e+02
4.720849990844726562e-01,2.620000000000000000e+02,2.620000000000000000e+02,2.104167244651100930e+02
4.734041690826416016e-01,2.490000000000000000e+02,2.490000000000000000e+02,2.119924545288085938e+02
4.745221138000488281e-01,2.390000000000000000e+02,2.390000000000000000e+02,2.079853194100516305e+02
4.758801460266113281e-01,2.260000000000000000e+02,2.260000000000000000e+02,2.123457475142045325e+02
4.769699573516845703e-01,2.160000000000000000e+02,2.160000000000000000e+02,2.077843666076660156e+02
4.783060550689697266e-01,2.040000000000000000e+02,2.040000000000000000e+02,2.121463428844105010e+02
4.794721603393554688e-01,1.930000000000000000e+02,1.930000000000000000e+02,2.089700405414287729e+02
4.807722568511962891e-01,1.810000000000000000e+02,1.810000000000000000e+02,2.108341375986734931e+02
4.820899963378906250e-01,1.680000000000000000e+02,1.680000000000000000e+02,2.101364575899564215e+02
4.833300113677978516e-01,1.570000000000000000e+02,1.570000000000000000e+02,2.088572502136230469e+02
4.848430156707763672e-01,1.430000000000000000e+02,1.430000000000000000e+02,2.126083691914876397e+02
4.863212108612060547e-01,1.290000000000000000e+02,1.290000000000000000e+02,2.098546346028645928e+02
4.876921176910400391e-01,1.160000000000000000e+02,1.160000000000000000e+02,2.091393788655599053e+02
4.893691539764404297e-01,1.000000000000000000e+02,1.000000000000000000e+02,2.119788306100028024e+02
4.906322956085205078e-01,8.800000000000000000e+01,8.800000000000000000e+01,2.074302448945886965e+02
4.918851852416992188e-01,7.600000000000000000e+01,7.600000000000000000e+01,2.096376125629131479e+02
4.932491779327392578e-01,6.400000000000000000e+01,6.400000000000000000e+01,2.104922514695387576e+02
4.945840835571289062e-01,5.100000000000000000e+01,5.100000000000000000e+01,2.102685048029972847e+02
4.958682060241699219e-01,3.900000000000000000e+01,3.900000000000000000e+01,2.091723033360072463e+02
4.972751140594482422e-01,2.600000000000000000e+01,2.600000000000000000e+01,2.108223695021409299e+02
4.986290931701660156e-01,1.300000000000000000e+01,1.300000000000000000e+01,2.096712793622698143e+02
5.000491142272949219e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.101430075509207711e+02
5.011630058288574219e-01,-1.100000000000000000e+01,-1.100000000000000000e+01,2.079563685825892776e+02
5.023221969604492188e-01,-2.200000000000000000e+01,-2.200000000000000000e+01,2.096599260965982978e+02
5.035929679870605469e-01,-3.400000000000000000e+01,-3.400000000000000000e+01,2.105897585550943916e+02
5.047321319580078125e-01,-4.500000000000000000e+01,-4.500000000000000000e+01,2.087627997765174257e+02
5.060431957244873047e-01,-5.700000000000000000e+01,-5.700000000000000000e+01,2.109255313873291016e+02
5.071480274200439453e-01,-6.700000000000000000e+01,-6.700000000000000000e+01,2.084987053504356993e+02
5.084800720214843750e-01,-8.000000000000000000e+01,-8.000000000000000000e+01,2.121094963767311867e+02
5.096170902252197266e-01,-9.100000000000000000e+01,-9.100000000000000000e+01,2.081215585981096581e+02
5.107200145721435547e-01,-1.010000000000000000e+02,-1.010000000000000000e+02,2.091910362243652344e+02
5.118432044982910156e-01,-1.120000000000000000e+02,-1.120000000000000000e+02,2.102108175104314682e+02
5.132002830505371094e-01,-1.240000000000000000e+02,-1.240000000000000000e+02,2.113089879353841241e+02
5.145010948181152344e-01,-1.360000000000000000e+02,-1.360000000000000000e+02,2.100062443659855660e+02
5.156452655792236328e-01,-1.470000000000000000e+02,-1.470000000000000000e+02,2.088013135469876715e+02
5.169091224670410156e-01,-1.590000000000000000e+02,-1.590000000000000000e+02,2.105321407318115234e+02
5.183129310607910156e-01,-1.720000000000000000e+02,-1.720000000000000000e+02,2.107985276442307736e+02
5.196852684020996094e-01,-1.850000000000000000e+02,-1.850000000000000000e+02,2.098024095807756737e+02
5.209810733795166016e-01,-1.970000000000000000e+02,-1.970000000000000000e+02,2.092557498386927932e+02
5.221221446990966797e-01,-2.080000000000000000e+02,-2.080000000000000000e+02,2.087774716890775153e+02
5.232181549072265625e-01,-2.180000000000000000e+02,-2.180000000000000000e+02,2.091334184010823662e+02
5.245313644409179688e-01,-2.300000000000000000e+02,-2.300000000000000000e+02,2.119382684881036880e+02
5.258972644805908203e-01,-2.430000000000000000e+02,-2.430000000000000000e+02,2.105069233820988472e+02
5.270352363586425781e-01,-2.540000000000000000e+02,-2.540000000000000000e+02,2.081283705575125680e+02
5.282759666442871094e-01,-2.650000000000000000e+02,-2.650000000000000000e+02,2.103394190470377509e+02
5.296561717987060547e-01,-2.780000000000000000e+02,-2.780000000000000000e+02,2.115017096201578681e+02
5.309832096099853516e-01,-2.900000000000000000e+02,-2.900000000000000000e+02,2.094788415091378226e+02
5.321171283721923828e-01,-3.010000000000000000e+02,-3.010000000000000000e+02,2.087224520169771722e+02
5.332212448120117188e-01,-3.110000000000000000e+02,-3.110000000000000000e+02,2.092009703318277900e+02
5.345542430877685547e-01,-3.230000000000000000e+02,-3.230000000000000000e+02,2.121181661432439682e+02
5.356690883636474609e-01,-3.330000000000000000e+02,-3.330000000000000000e+02,2.085757328913761910e+02
5.370061397552490234e-01,-3.460000000000000000e+02,-3.460000000000000000e+02,2.121550126509232825e+02
5.383350849151611328e-01,-3.580000000000000000e+02,-3.580000000000000000e+02,2.094924654279436425e+02
5.394721031188964844e-01,-3.680000000000000000e+02,-3.680000000000000000e+02,2.087462938748873285e+02
5.406692028045654297e-01,-3.790000000000000000e+02,-3.790000000000000000e+02,2.108827244151722198e+02
5.419273376464843750e-01,-3.910000000000000000e+02,-3.910000000000000000e+02,2.104844570159912109e+02
5.430221557617187500e-01,-4.010000000000000000e+02,-4.010000000000000000e+02,2.084216778094951792e+02
5.441362857818603516e-01,-4.110000000000000000e+02,-4.110000000000000000e+02,2.101284547285600013e+02
5.454881191253662109e-01,-4.230000000000000000e+02,-4.230000000000000000e+02,2.122893940318714385e+02
5.466332435607910156e-01,-4.330000000000000000e+02,-4.330000000000000000e+02,2.088086495032677306e+02
5.479221343994140625e-01,-4.450000000000000000e+02,-4.450000000000000000e+02,2.117171894420276885e+02
5.490591526031494141e-01,-4.550000000000000000e+02,-4.550000000000000000e+02,2.087462938748873285e+02
5.504450798034667969e-01,-4.680000000000000000e+02,-4.680000000000000000e+02,2.125993381847034698e+02
5.517141819000244141e-01,-4.790000000000000000e+02,-4.790000000000000000e+02,2.090650149754115432e+02
5.529000759124755859e-01,-4.890000000000000000e+02,-4.890000000000000000e+02,2.098824501037597656e+02
5.541980266571044922e-01,-5.010000000000000000e+02,-5.010000000000000000e+02,2.117995522238991555e+02
5.556192398071289062e-01,-5.140000000000000000e+02,-5.140000000000000000e+02,2.109324088463416444e+02
5.568411350250244141e-01,-5.240000000000000000e+02,-5.240000000000000000e+02,2.087278229849679008e+02
5.581941604614257812e-01,-5.360000000000000000e+02,-5.360000000000000000e+02,2.123002312400124367e+02
5.596179962158203125e-01,-5.490000000000000000e+02,-5.490000000000000000e+02,2.109525827261117854e+02
5.610871315002441406e-01,-5.620000000000000000e+02,-5.620000000000000000e+02,2.104938234601702050e+02
5.624401569366455078e-01,-5.740000000000000000e+02,-5.740000000000000000e+02,2.096644674028669044e+02
5.637421607971191406e-01,-5.850000000000000000e+02,-5.850000000000000000e+02,2.100154143113356326e+02
5.648560523986816406e-01,-5.940000000000000000e+02,-5.940000000000000000e+02,2.092824300130208428e+02
