8.511913061141967773e+00,0.000000000000000000e+00,-1.200000000000000000e+02,2.594136480075209761e+02
8.513606309890747070e+00,0.000000000000000000e+00,-1.370000000000000000e+02,2.490071689381318834e+02
8.515301227569580078e+00,0.000000000000000000e+00,-1.540000000000000000e+02,2.529727878855235588e+02
8.516871929168701172e+00,0.000000000000000000e+00,-1.690000000000000000e+02,2.344330744956856449e+02
8.518204927444458008e+00,0.000000000000000000e+00,-1.830000000000000000e+02,2.050766578087439882e+02
8.519765138626098633e+00,0.000000000000000000e+00,-1.980000000000000000e+02,2.437829971313476562e+02
8.521233320236206055e+00,0.000000000000000000e+00,-2.130000000000000000e+02,2.258740938626802972e+02
8.522804021835327148e+00,0.000000000000000000e+00,-2.280000000000000000e+02,2.416463998647836604e+02
8.524175167083740234e+00,0.000000000000000000e+00,-2.420000000000000000e+02,2.109454228327824410e+02
8.525702238082885742e+00,0.000000000000000000e+00,-2.570000000000000000e+02,2.386048436164855957e+02
8.527340173721313477e+00,0.000000000000000000e+00,-2.740000000000000000e+02,2.519900982196514292e+02
8.529038190841674805e+00,0.000000000000000000e+00,-2.900000000000000000e+02,2.534353910987056793e+02
8.530736923217773438e+00,0.000000000000000000e+00,-3.070000000000000000e+02,2.573836933482776885e+02
8.532469034194946289e+00,0.000000000000000000e+00,-3.240000000000000000e+02,2.585240264437092037e+02
8.534150123596191406e+00,0.000000000000000000e+00,-3.410000000000000000e+02,2.509088658574801798e+02
8.535502195358276367e+00,0.000000000000000000e+00,-3.540000000000000000e+02,2.018017555350687928e+02
8.537093162536621094e+00,0.000000000000000000e+00,-3.700000000000000000e+02,2.525344727531312117e+02
8.538731098175048828e+00,0.000000000000000000e+00,-3.860000000000000000e+02,2.481720664284445945e+02
8.540343046188354492e+00,0.000000000000000000e+00,-4.010000000000000000e+02,2.442345474705551567e+02
8.541933059692382812e+00,0.000000000000000000e+00,-4.170000000000000000e+02,2.446174621582031250e+02
8.543351173400878906e+00,0.000000000000000000e+00,-4.300000000000000000e+02,2.148657134084990616e+02
8.544783115386962891e+00,0.000000000000000000e+00,-4.440000000000000000e+02,2.272923787434895928e+02
8.546158075332641602e+00,0.000000000000000000e+00,-4.580000000000000000e+02,2.148374915122985840e+02
8.547670125961303711e+00,0.000000000000000000e+00,-4.720000000000000000e+02,2.362579107284545898e+02
8.549240112304687500e+00,0.000000000000000000e+00,-4.870000000000000000e+02,2.453103661537170410e+02
8.550861120223999023e+00,0.000000000000000000e+00,-5.030000000000000000e+02,2.493858337402343750e+02
8.552456140518188477e+00,0.000000000000000000e+00,-5.180000000000000000e+02,2.416697415438565315e+02
8.553979158401489258e+00,0.000000000000000000e+00,-5.320000000000000000e+02,2.343104435847355660e+02
8.555590152740478516e+00,0.000000000000000000e+00,-5.480000000000000000e+02,2.517178654670715332e+02
8.557344198226928711e+00,0.000000000000000000e+00,-5.640000000000000000e+02,2.657644676439689988e+02
8.559061050415039062e+00,0.000000000000000000e+00,-5.800000000000000000e+02,2.601291194106593139e+02
8.560460090637207031e+00,0.000000000000000000e+00,-5.930000000000000000e+02,2.119757912375710305e+02
8.562072277069091797e+00,0.000000000000000000e+00,-6.080000000000000000e+02,2.559026082356770928e+02
8.563596248626708984e+00,0.000000000000000000e+00,-6.220000000000000000e+02,2.344571627103365472e+02
8.565168142318725586e+00,0.000000000000000000e+00,-6.370000000000000000e+02,2.456083893775939941e+02
8.566842317581176758e+00,0.000000000000000000e+00,-6.520000000000000000e+02,2.575654249924879764e+02
8.568454980850219727e+00,0.000000000000000000e+00,-6.670000000000000000e+02,2.481020413912259528e+02
8.570171117782592773e+00,0.000000000000000000e+00,-6.830000000000000000e+02,2.640210665189302972e+02
8.571839094161987305e+00,0.000000000000000000e+00,-6.980000000000000000e+02,2.527236938476562500e+02
8.573525190353393555e+00,0.000000000000000000e+00,-7.130000000000000000e+02,2.593994140625000000e+02
8.575261116027832031e+00,0.000000000000000000e+00,-7.290000000000000000e+02,2.670654883751502666e+02
8.576946973800659180e+00,0.000000000000000000e+00,-7.440000000000000000e+02,2.554329958829012810e+02
8.578602075576782227e+00,0.000000000000000000e+00,-7.580000000000000000e+02,2.546310424804687500e+02
8.580338001251220703e+00,0.000000000000000000e+00,-7.740000000000000000e+02,2.712383866310119629e+02
8.581938982009887695e+00,0.000000000000000000e+00,-7.880000000000000000e+02,2.425728422222715324e+02
8.583342075347900391e+00,0.000000000000000000e+00,-8.000000000000000000e+02,2.192333340644836426e+02
8.585075139999389648e+00,0.000000000000000000e+00,-8.150000000000000000e+02,2.795265566918157560e+02
8.586594104766845703e+00,0.000000000000000000e+00,-8.280000000000000000e+02,2.336868873009314882e+02
8.588015317916870117e+00,0.000000000000000000e+00,-8.400000000000000000e+02,2.255893888927641342e+02
8.589411258697509766e+00,0.000000000000000000e+00,-8.520000000000000000e+02,2.251517388128465313e+02
8.590950965881347656e+00,0.000000000000000000e+00,-8.650000000000000000e+02,2.483398683609501063e+02
8.592648983001708984e+00,0.000000000000000000e+00,-8.800000000000000000e+02,2.695265270414806764e+02
8.594290018081665039e+00,0.000000000000000000e+00,-8.930000000000000000e+02,2.524669353778545542e+02
8.595991134643554688e+00,0.000000000000000000e+00,-9.080000000000000000e+02,2.700185018872458045e+02
8.597700119018554688e+00,0.000000000000000000e+00,-9.220000000000000000e+02,2.629206730769230944e+02
8.599284172058105469e+00,0.000000000000000000e+00,-9.350000000000000000e+02,2.475082874298095703e+02
8.600610256195068359e+00,0.000000000000000000e+00,-9.450000000000000000e+02,2.104895455496651664e+02
8.602276086807250977e+00,0.000000000000000000e+00,-9.590000000000000000e+02,2.776384353637695312e+02
8.603804111480712891e+00,0.000000000000000000e+00,-9.710000000000000000e+02,2.387538552284240723e+02
8.605394124984741211e+00,0.000000000000000000e+00,-9.840000000000000000e+02,2.564537909723097187e+02
8.607067346572875977e+00,0.000000000000000000e+00,-9.970000000000000000e+02,2.655907282753595950e+02
8.608633279800415039e+00,0.000000000000000000e+00,-1.009000000000000000e+03,2.485608297681051511e+02
8.610272169113159180e+00,0.000000000000000000e+00,-1.022000000000000000e+03,2.643369859264743127e+02
8.611963987350463867e+00,0.000000000000000000e+00,-1.035000000000000000e+03,2.685425773499504203e+02
8.613675117492675781e+00,0.000000000000000000e+00,-1.048000000000000000e+03,2.716079590812561833e+02
8.615395069122314453e+00,0.000000000000000000e+00,-1.061000000000000000e+03,2.730081951807415521e+02
8.617089033126831055e+00,0.000000000000000000e+00,-1.074000000000000000e+03,2.688831753200954608e+02
8.618577241897583008e+00,0.000000000000000000e+00,-1.085000000000000000e+03,2.362236144050719133e+02
8.620253086090087891e+00,0.000000000000000000e+00,-1.097000000000000000e+03,2.747285561483414540e+02
8.621969223022460938e+00,0.000000000000000000e+00,-1.110000000000000000e+03,2.767962794150075752e+02
8.623543024063110352e+00,0.000000000000000000e+00,-1.121000000000000000e+03,2.498096889919704893e+02
8.625051259994506836e+00,0.000000000000000000e+00,-1.132000000000000000e+03,2.472517920322105454e+02
8.626683235168457031e+00,0.000000000000000000e+00,-1.143000000000000000e+03,2.675369137623271172e+02
8.628099203109741211e+00,0.000000000000000000e+00,-1.153000000000000000e+03,2.321258920137999553e+02
8.629509210586547852e+00,0.000000000000000000e+00,-1.163000000000000000e+03,2.350012461344400947e+02
8.630884170532226562e+00,0.000000000000000000e+00,-1.172000000000000000e+03,2.291599909464518134e+02
8.632382154464721680e+00,0.000000000000000000e+00,-1.183000000000000000e+03,2.538955817788334173e+02
8.634054183959960938e+00,0.000000000000000000e+00,-1.194000000000000000e+03,2.741031959408619514e+02
8.635675907135009766e+00,0.000000000000000000e+00,-1.205000000000000000e+03,2.658562582047259184e+02
8.637291193008422852e+00,0.000000000000000000e+00,-1.215000000000000000e+03,2.648009628546042791e+02
8.638924121856689453e+00,0.000000000000000000e+00,-1.226000000000000000e+03,2.721548080444335938e+02
8.640518188476562500e+00,0.000000000000000000e+00,-1.236000000000000000e+03,2.613223967004994961e+02
8.642125129699707031e+00,0.000000000000000000e+00,-1.246000000000000000e+03,2.678235371907551894e+02
8.643619060516357422e+00,0.000000000000000000e+00,-1.256000000000000000e+03,2.489884694417317803e+02
8.645039319992065430e+00,0.000000000000000000e+00,-1.264000000000000000e+03,2.367099126180013116e+02
8.646404266357421875e+00,0.000000000000000000e+00,-1.273000000000000000e+03,2.353355802338698766e+02
8.647786140441894531e+00,0.000000000000000000e+00,-1.281000000000000000e+03,2.342159465207892026e+02
8.649202108383178711e+00,0.000000000000000000e+00,-1.290000000000000000e+03,2.441324036696861413e+02
8.650592088699340820e+00,0.000000000000000000e+00,-1.298000000000000000e+03,2.355898840952727653e+02
8.651992082595825195e+00,0.000000000000000000e+00,-1.306000000000000000e+03,2.413782580145474128e+02
8.653402328491210938e+00,0.000000000000000000e+00,-1.314000000000000000e+03,2.431458440320245131e+02
8.695980072021484375e+00,0.000000000000000000e+00,-1.509000000000000000e+03,7.340990263840248190e+03
8.697465181350708008e+00,0.000000000000000000e+00,-1.514000000000000000e+03,6.061670731525031641e+01
8.698868989944458008e+00,0.000000000000000000e+00,-1.518000000000000000e+03,2.552379261363636260e+02
8.700444936752319336e+00,0.000000000000000000e+00,-1.523000000000000000e+03,2.918420014558014941e+02
8.701924085617065430e+00,0.000000000000000000e+00,-1.528000000000000000e+03,2.689361572265625000e+02
8.703232049942016602e+00,0.000000000000000000e+00,-1.531000000000000000e+03,2.378116954456676240e+02
8.704696178436279297e+00,0.000000000000000000e+00,-1.536000000000000000e+03,2.762506592948481625e+02
8.706245183944702148e+00,0.000000000000000000e+00,-1.540000000000000000e+03,2.816373651677911880e+02
8.707551002502441406e+00,0.000000000000000000e+00,-1.543000000000000000e+03,2.418182514331958828e+02
8.708697080612182617e+00,0.000000000000000000e+00,-1.546000000000000000e+03,2.162411527813605403e+02
8.710029125213623047e+00,0.000000000000000000e+00,-1.550000000000000000e+03,2.513291700830999389e+02
8.711127042770385742e+00,0.000000000000000000e+00,-1.553000000000000000e+03,2.033180660671658018e+02
8.712293148040771484e+00,0.000000000000000000e+00,-1.555000000000000000e+03,2.200198623369324764e+02
8.713515043258666992e+00,0.000000000000000000e+00,-1.558000000000000000e+03,2.349798495952899771e+02
8.714802980422973633e+00,0.000000000000000000e+00,-1.561000000000000000e+03,2.430070121333284305e+02
8.715975046157836914e+00,0.000000000000000000e+00,-1.564000000000000000e+03,2.211444782760908083e+02
8.717158317565917969e+00,0.000000000000000000e+00,-1.566000000000000000e+03,2.232587562417084257e+02
8.718491315841674805e+00,0.000000000000000000e+00,-1.569000000000000000e+03,2.563458222609299924e+02
8.719894170761108398e+00,0.000000000000000000e+00,-1.571000000000000000e+03,2.646896074403007333e+02
8.720998287200927734e+00,0.000000000000000000e+00,-1.574000000000000000e+03,2.123300845806415396e+02
8.722382068634033203e+00,0.000000000000000000e+00,-1.576000000000000000e+03,2.610908364349941166e+02
8.723535299301147461e+00,0.000000000000000000e+00,-1.578000000000000000e+03,2.217751282912034299e+02
8.724757194519042969e+00,0.000000000000000000e+00,-1.580000000000000000e+03,2.349798495952899771e+02
8.726075887680053711e+00,0.000000000000000000e+00,-1.582000000000000000e+03,2.535948386559119569e+02
8.727463960647583008e+00,0.000000000000000000e+00,-1.584000000000000000e+03,2.669371091402493903e+02
8.728866100311279297e+00,0.000000000000000000e+00,-1.586000000000000000e+03,2.696422430185171493e+02
8.730380058288574219e+00,0.000000000000000000e+00,-1.588000000000000000e+03,2.911457648644080791e+02
8.731871128082275391e+00,0.000000000000000000e+00,-1.590000000000000000e+03,2.867441910963792111e+02
8.733283281326293945e+00,0.000000000000000000e+00,-1.591000000000000000e+03,2.715679315420297257e+02
8.734420061111450195e+00,0.000000000000000000e+00,-1.592000000000000000e+03,2.228979970894607732e+02
8.735593080520629883e+00,0.000000000000000000e+00,-1.593000000000000000e+03,2.300038057215073479e+02
8.736832141876220703e+00,0.000000000000000000e+00,-1.595000000000000000e+03,2.429532069785922204e+02
8.737991094589233398e+00,0.000000000000000000e+00,-1.595000000000000000e+03,2.228755217332106326e+02
8.739660024642944336e+00,0.000000000000000000e+00,-1.597000000000000000e+03,3.337860107421875000e+02
8.741008281707763672e+00,0.000000000000000000e+00,-1.597000000000000000e+03,2.592802047729492188e+02
8.742446184158325195e+00,0.000000000000000000e+00,-1.598000000000000000e+03,2.875804901123046875e+02
8.743694067001342773e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.446829103956035567e+02
8.745039224624633789e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.637563967237285283e+02
8.746390104293823242e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.701759338378906250e+02
8.747673273086547852e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.516017240636489021e+02
8.748996257781982422e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.645969390869140625e+02
8.750385046005249023e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.777576446533203125e+02
8.751579284667968750e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.388477325439453125e+02
8.752850055694580078e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.541542053222656250e+02
8.754432201385498047e+00,0.000000000000000000e+00,-1.599000000000000000e+03,3.164291381835937500e+02
8.755930185317993164e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.937223397049249343e+02
8.757325172424316406e+00,0.000000000000000000e+00,-1.598000000000000000e+03,2.789974212646484375e+02
8.758692264556884766e+00,0.000000000000000000e+00,-1.598000000000000000e+03,2.680572808957567190e+02
8.760160207748413086e+00,0.000000000000000000e+00,-1.597000000000000000e+03,2.935886383056640625e+02
8.761345148086547852e+00,0.000000000000000000e+00,-1.596000000000000000e+03,2.323412427715226727e+02
8.762832164764404297e+00,0.000000000000000000e+00,-1.595000000000000000e+03,2.915718976189108389e+02
8.764077186584472656e+00,0.000000000000000000e+00,-1.594000000000000000e+03,2.441219255035998685e+02
8.765309095382690430e+00,0.000000000000000000e+00,-1.593000000000000000e+03,2.415507447485830141e+02
8.766614198684692383e+00,0.000000000000000000e+00,-1.591000000000000000e+03,2.559026082356770928e+02
8.767965078353881836e+00,0.000000000000000000e+00,-1.590000000000000000e+03,2.597845517672025153e+02
8.769279003143310547e+00,0.000000000000000000e+00,-1.588000000000000000e+03,2.576323116526884291e+02
8.770434141159057617e+00,0.000000000000000000e+00,-1.587000000000000000e+03,2.221419261052058403e+02
8.771867990493774414e+00,0.000000000000000000e+00,-1.585000000000000000e+03,2.811469283758425490e+02
8.773366212844848633e+00,0.000000000000000000e+00,-1.583000000000000000e+03,2.881196828988882430e+02
8.774669170379638672e+00,0.000000000000000000e+00,-1.581000000000000000e+03,2.505687566903921208e+02
8.776024103164672852e+00,0.000000000000000000e+00,-1.579000000000000000e+03,2.605639971219576410e+02
8.777321100234985352e+00,0.000000000000000000e+00,-1.576000000000000000e+03,2.494225135216346132e+02
8.778731107711791992e+00,0.000000000000000000e+00,-1.574000000000000000e+03,2.660391465672906861e+02
8.780273914337158203e+00,0.000000000000000000e+00,-1.571000000000000000e+03,2.966935818011943979e+02
8.781658172607421875e+00,0.000000000000000000e+00,-1.568000000000000000e+03,2.611808057101267764e+02
8.783035993576049805e+00,0.000000000000000000e+00,-1.566000000000000000e+03,2.599662204958357847e+02
8.784482240676879883e+00,0.000000000000000000e+00,-1.563000000000000000e+03,2.781244424673226945e+02
