1.647989836876001120e+09,1.257000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836877509832e+09,1.256000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836879081011e+09,1.254000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836880519867e+09,1.252000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836881941080e+09,1.250000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836883223057e+09,1.247000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836884665012e+09,1.245000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836886219978e+09,1.241000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836887617111e+09,1.238000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836888756037e+09,1.234000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836890125036e+09,1.231000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836891568184e+09,1.227000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836893110037e+09,1.223000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836894629955e+09,1.217000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836896175146e+09,1.213000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836897762060e+09,1.207000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836899302959e+09,1.201000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836900827885e+09,1.197000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836902330160e+09,1.189000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836903663158e+09,1.184000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836905200243e+09,1.179000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836906589985e+09,1.171000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836908004045e+09,1.166000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836909245014e+09,1.160000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836910583973e+09,1.153000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836911883116e+09,1.148000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836913317204e+09,1.139000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836914975882e+09,1.131000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836916486979e+09,1.123000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836917991877e+09,1.115000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836919546843e+09,1.105000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836921113014e+09,1.098000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836922661781e+09,1.089000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836924164057e+09,1.079000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836925660849e+09,1.070000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836927218914e+09,1.061000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836928772211e+09,1.050000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836930263996e+09,1.041000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836931814909e+09,1.030000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836933279037e+09,1.021000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836934689045e+09,1.012000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836936351061e+09,1.000000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836937743902e+09,9.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836938917875e+09,9.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836940282822e+09,9.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836941705942e+09,9.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836943274021e+09,9.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836944837809e+09,9.400000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836946309090e+09,9.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836947905064e+09,9.170000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836949437857e+09,9.060000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836950966120e+09,8.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836952474117e+09,8.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836954012871e+09,8.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836955569983e+09,8.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836956918955e+09,8.490000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836958399057e+09,8.380000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836960015774e+09,8.250000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836961520910e+09,8.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836963047981e+09,8.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836964625835e+09,7.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836966166973e+09,7.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836967589140e+09,7.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836969050169e+09,7.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836970259905e+09,7.450000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836971759081e+09,7.340000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836973230124e+09,7.230000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836974380970e+09,7.140000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836975805044e+09,7.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836977327108e+09,6.910000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836978697062e+09,6.800000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836979872942e+09,6.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836981266022e+09,6.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836982398987e+09,6.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836983747005e+09,6.410000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836985298872e+09,6.300000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836986657143e+09,6.190000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836988636017e+09,6.040000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836990141869e+09,5.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836991557121e+09,5.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836992757082e+09,5.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836994254112e+09,5.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836995788097e+09,5.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836997391939e+09,5.420000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989836998980045e+09,5.310000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837000488043e+09,5.210000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837002066851e+09,5.100000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837003668070e+09,5.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837005230188e+09,4.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837006776094e+09,4.800000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837008265972e+09,4.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837009629011e+09,4.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837011137962e+09,4.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837012583017e+09,4.440000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837014081001e+09,4.350000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837015763044e+09,4.250000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837017357111e+09,4.160000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837018929005e+09,4.080000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837020509005e+09,3.990000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837022001982e+09,3.920000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837023383141e+09,3.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837024772167e+09,3.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837025943041e+09,3.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837027184010e+09,3.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837028650999e+09,3.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837030238867e+09,3.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837031718969e+09,3.460000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837033242226e+09,3.400000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837034758806e+09,3.330000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837036252975e+09,3.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837037775755e+09,3.210000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837039224148e+09,3.160000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837040418148e+09,3.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837041840792e+09,3.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837043235064e+09,3.030000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837044742823e+09,2.980000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837046002865e+09,2.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837047559977e+09,2.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837049092054e+09,2.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837050511837e+09,2.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837051996946e+09,2.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837053244829e+09,2.760000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837054722071e+09,2.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837056176901e+09,2.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837057312012e+09,2.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837058784962e+09,2.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837060230970e+09,2.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837061800957e+09,2.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837063354969e+09,2.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837064858913e+09,2.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837066267967e+09,2.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837067429781e+09,2.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837068628073e+09,2.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837069774151e+09,2.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837071310997e+09,2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837072844982e+09,2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837074285984e+09,2.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837075673103e+09,2.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837077221870e+09,2.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837078769922e+09,2.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837080202103e+09,2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837081810951e+09,2.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837083405972e+09,2.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837084879160e+09,2.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837086416960e+09,2.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837087826967e+09,2.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837089221954e+09,2.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837090466022e+09,2.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837091791153e+09,2.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837093319893e+09,2.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837094717026e+09,2.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837096261024e+09,2.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837097877979e+09,2.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837099401951e+09,2.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837100954056e+09,2.760000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837102519035e+09,2.800000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837103872061e+09,2.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837105407000e+09,2.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989837106698990e+09,2.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
