8.394045829772949219e+00,0.000000000000000000e+00,9.880000000000000000e+02,1.353349876403808594e+02
8.395485877990722656e+00,0.000000000000000000e+00,9.770000000000000000e+02,1.400040181477864394e+02
8.397002935409545898e+00,0.000000000000000000e+00,9.650000000000000000e+02,1.464214515686035156e+02
8.398259878158569336e+00,0.000000000000000000e+00,9.550000000000000000e+02,1.166879037710336604e+02
8.399592876434326172e+00,0.000000000000000000e+00,9.440000000000000000e+02,1.411816614324396255e+02
8.400902748107910156e+00,0.000000000000000000e+00,9.330000000000000000e+02,1.291559727986653456e+02
8.402400970458984375e+00,0.000000000000000000e+00,9.210000000000000000e+02,1.448518625895182481e+02
8.403619050979614258e+00,0.000000000000000000e+00,9.110000000000000000e+02,1.136985015869140625e+02
8.404849767684936523e+00,0.000000000000000000e+00,9.010000000000000000e+02,1.318833368474786880e+02
8.406365871429443359e+00,0.000000000000000000e+00,8.880000000000000000e+02,1.578276131369850930e+02
8.407882928848266602e+00,0.000000000000000000e+00,8.750000000000000000e+02,1.283612442016601562e+02
8.409807682037353516e+00,0.000000000000000000e+00,8.590000000000000000e+02,1.574823706490653024e+02
8.411393880844116211e+00,0.000000000000000000e+00,8.450000000000000000e+02,1.133058121625114865e+02
8.412804841995239258e+00,0.000000000000000000e+00,8.330000000000000000e+02,1.140640767415364536e+02
8.414054870605468750e+00,0.000000000000000000e+00,8.230000000000000000e+02,1.161560469407301639e+02
8.415505886077880859e+00,0.000000000000000000e+00,8.100000000000000000e+02,1.519104974920099380e+02
8.416986703872680664e+00,0.000000000000000000e+00,7.970000000000000000e+02,1.257726996285574756e+02
8.418459892272949219e+00,0.000000000000000000e+00,7.840000000000000000e+02,1.252277428763253369e+02
8.420022010803222656e+00,0.000000000000000000e+00,7.710000000000000000e+02,1.315798950195312500e+02
8.421916723251342773e+00,0.000000000000000000e+00,7.540000000000000000e+02,1.553366034371512399e+02
8.423376798629760742e+00,0.000000000000000000e+00,7.410000000000000000e+02,1.011152988009982607e+02
8.427046775817871094e+00,0.000000000000000000e+00,7.080000000000000000e+02,2.821412277221679688e+02
8.429114818572998047e+00,0.000000000000000000e+00,6.890000000000000000e+02,8.082478691549862049e+01
8.430429935455322266e+00,0.000000000000000000e+00,6.770000000000000000e+02,8.575584411621093750e+01
8.431572914123535156e+00,0.000000000000000000e+00,6.670000000000000000e+02,1.079214360163762052e+02
8.433162927627563477e+00,0.000000000000000000e+00,6.520000000000000000e+02,1.645466821843927505e+02
8.434476852416992188e+00,0.000000000000000000e+00,6.400000000000000000e+02,1.021202993392944336e+02
8.435853004455566406e+00,0.000000000000000000e+00,6.280000000000000000e+02,1.258578491210937500e+02
8.437214851379394531e+00,0.000000000000000000e+00,6.150000000000000000e+02,1.247574556790865330e+02
8.438598871231079102e+00,0.000000000000000000e+00,6.020000000000000000e+02,1.188585608346121631e+02
8.439773797988891602e+00,0.000000000000000000e+00,5.910000000000000000e+02,1.039233398437500000e+02
8.441148757934570312e+00,0.000000000000000000e+00,5.780000000000000000e+02,1.345799954732258925e+02
8.442731857299804688e+00,0.000000000000000000e+00,5.630000000000000000e+02,1.330785260881696388e+02
8.444012880325317383e+00,0.000000000000000000e+00,5.510000000000000000e+02,1.000639390945434570e+02
8.445178747177124023e+00,0.000000000000000000e+00,5.400000000000000000e+02,1.096820655235877382e+02
8.446375846862792969e+00,0.000000000000000000e+00,5.290000000000000000e+02,1.197583071390787808e+02
8.447501659393310547e+00,0.000000000000000000e+00,5.180000000000000000e+02,1.138177108764648438e+02
8.448621034622192383e+00,0.000000000000000000e+00,5.080000000000000000e+02,1.132812690734863281e+02
8.449757814407348633e+00,0.000000000000000000e+00,4.970000000000000000e+02,1.233436168323863598e+02
8.450914859771728516e+00,0.000000000000000000e+00,4.860000000000000000e+02,1.164204470316569058e+02
8.452063798904418945e+00,0.000000000000000000e+00,4.750000000000000000e+02,1.157449277242024692e+02
8.453207015991210938e+00,0.000000000000000000e+00,4.640000000000000000e+02,1.152680905659993442e+02
8.454335927963256836e+00,0.000000000000000000e+00,4.530000000000000000e+02,1.140759976704915317e+02
8.455663681030273438e+00,0.000000000000000000e+00,4.400000000000000000e+02,1.306460889180501113e+02
8.456794738769531250e+00,0.000000000000000000e+00,4.290000000000000000e+02,1.007898385184151806e+02
8.457939863204956055e+00,0.000000000000000000e+00,4.180000000000000000e+02,1.154270362854003906e+02
8.459168910980224609e+00,0.000000000000000000e+00,4.060000000000000000e+02,1.224206479390462192e+02
8.460356712341308594e+00,0.000000000000000000e+00,3.940000000000000000e+02,1.113693354679987948e+02
8.461459875106811523e+00,0.000000000000000000e+00,3.840000000000000000e+02,1.048586742694561309e+02
8.462622880935668945e+00,0.000000000000000000e+00,3.720000000000000000e+02,1.257278026234019848e+02
8.463988780975341797e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.250692338209885861e+02
8.465149879455566406e+00,0.000000000000000000e+00,3.480000000000000000e+02,1.029356057303292431e+02
8.466417789459228516e+00,0.000000000000000000e+00,3.350000000000000000e+02,1.256591669718424527e+02
8.467626810073852539e+00,0.000000000000000000e+00,3.230000000000000000e+02,1.063586153302873925e+02
8.468793630599975586e+00,0.000000000000000000e+00,3.120000000000000000e+02,1.097554250863882146e+02
8.469961881637573242e+00,0.000000000000000000e+00,3.000000000000000000e+02,1.173542531331380161e+02
8.471117019653320312e+00,0.000000000000000000e+00,2.890000000000000000e+02,1.088567704420823361e+02
8.472332000732421875e+00,0.000000000000000000e+00,2.770000000000000000e+02,1.212484232584635464e+02
8.473666906356811523e+00,0.000000000000000000e+00,2.640000000000000000e+02,1.226850480299729611e+02
8.475160837173461914e+00,0.000000000000000000e+00,2.490000000000000000e+02,1.267093440464564793e+02
8.476554870605468750e+00,0.000000000000000000e+00,2.350000000000000000e+02,1.071270895004272461e+02
8.477843761444091797e+00,0.000000000000000000e+00,2.220000000000000000e+02,1.059260559082031250e+02
8.479126930236816406e+00,0.000000000000000000e+00,2.090000000000000000e+02,1.116549137660435207e+02
8.480242729187011719e+00,0.000000000000000000e+00,1.980000000000000000e+02,9.969992501395088880e+01
8.481420993804931641e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.181887181599934848e+02
8.482637643814086914e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.135884622427133479e+02
8.483975887298583984e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.229418064997746427e+02
8.485189676284790039e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.066992133004324756e+02
8.486271858215332031e+00,0.000000000000000000e+00,1.380000000000000000e+02,1.032447638878455507e+02
8.487399816513061523e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.139965248107910156e+02
8.488624811172485352e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.220828882853190152e+02
8.489944696426391602e+00,0.000000000000000000e+00,1.010000000000000000e+02,1.142775181361607082e+02
8.491301774978637695e+00,0.000000000000000000e+00,8.700000000000000000e+01,1.169341823032924168e+02
8.492568016052246094e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.044160715738932339e+02
8.493847846984863281e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.184485332782451934e+02
8.494958639144897461e+00,0.000000000000000000e+00,5.100000000000000000e+01,9.934229714529854505e+01
8.496081829071044922e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.135991605122884067e+02
8.497304677963256836e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.140652994009164729e+02
8.498522758483886719e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.136985015869140625e+02
8.499616861343383789e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.041617584228515625e+02
8.500797748565673828e+00,0.000000000000000000e+00,-8.000000000000000000e+00,1.184072685241699219e+02
8.502041816711425781e+00,0.000000000000000000e+00,-2.100000000000000000e+01,1.156975496732271580e+02
8.503180027008056641e+00,0.000000000000000000e+00,-3.200000000000000000e+01,1.013007354736328125e+02
8.504313707351684570e+00,0.000000000000000000e+00,-4.300000000000000000e+01,1.144733619689941406e+02
8.505533933639526367e+00,0.000000000000000000e+00,-5.600000000000000000e+01,1.216855239868164062e+02
8.506728887557983398e+00,0.000000000000000000e+00,-6.800000000000000000e+01,1.053538513183593750e+02
8.507886648178100586e+00,0.000000000000000000e+00,-7.900000000000000000e+01,1.090585092397836604e+02
8.509265899658203125e+00,0.000000000000000000e+00,-9.300000000000000000e+01,1.349376233418782363e+02
8.510630846023559570e+00,0.000000000000000000e+00,-1.070000000000000000e+02,1.109964243570963589e+02
8.511811017990112305e+00,0.000000000000000000e+00,-1.190000000000000000e+02,9.867813110351562500e+01
8.513011932373046875e+00,0.000000000000000000e+00,-1.310000000000000000e+02,1.123780294565054021e+02
8.514359951019287109e+00,0.000000000000000000e+00,-1.440000000000000000e+02,1.236937420184795684e+02
8.515512704849243164e+00,0.000000000000000000e+00,-1.560000000000000000e+02,1.023395592825753369e+02
8.516643762588500977e+00,0.000000000000000000e+00,-1.670000000000000000e+02,1.070044414813701934e+02
8.517793893814086914e+00,0.000000000000000000e+00,-1.790000000000000000e+02,1.158442687988281250e+02
8.518926620483398438e+00,0.000000000000000000e+00,-1.900000000000000000e+02,1.071328207162710271e+02
8.520097970962524414e+00,0.000000000000000000e+00,-2.020000000000000000e+02,1.176125399271647183e+02
8.521347761154174805e+00,0.000000000000000000e+00,-2.140000000000000000e+02,1.161377070500300448e+02
8.522501707077026367e+00,0.000000000000000000e+00,-2.250000000000000000e+02,1.087650709885817264e+02
8.523814916610717773e+00,0.000000000000000000e+00,-2.390000000000000000e+02,1.294341278076171875e+02
8.525038003921508789e+00,0.000000000000000000e+00,-2.510000000000000000e+02,1.015391540527343750e+02
8.526291847229003906e+00,0.000000000000000000e+00,-2.630000000000000000e+02,1.164494851919320979e+02
8.527397871017456055e+00,0.000000000000000000e+00,-2.740000000000000000e+02,1.050787529578575743e+02
8.528759002685546875e+00,0.000000000000000000e+00,-2.880000000000000000e+02,1.334276390075683594e+02
8.529896736145019531e+00,0.000000000000000000e+00,-2.990000000000000000e+02,9.584889729817707860e+01
8.531127929687500000e+00,0.000000000000000000e+00,-3.110000000000000000e+02,1.225994618733723911e+02
8.532397985458374023e+00,0.000000000000000000e+00,-3.230000000000000000e+02,1.176965977595402677e+02
8.533534765243530273e+00,0.000000000000000000e+00,-3.350000000000000000e+02,1.074445988581730802e+02
8.534741878509521484e+00,0.000000000000000000e+00,-3.460000000000000000e+02,1.128548666147085271e+02
8.535836696624755859e+00,0.000000000000000000e+00,-3.570000000000000000e+02,1.112348429361979214e+02
8.536953687667846680e+00,0.000000000000000000e+00,-3.680000000000000000e+02,1.130825869242350308e+02
8.538164854049682617e+00,0.000000000000000000e+00,-3.800000000000000000e+02,1.209305318196614536e+02
8.539305925369262695e+00,0.000000000000000000e+00,-3.910000000000000000e+02,1.077747168907752382e+02
8.540393829345703125e+00,0.000000000000000000e+00,-4.020000000000000000e+02,1.106586647033691406e+02
8.541585922241210938e+00,0.000000000000000000e+00,-4.130000000000000000e+02,1.193410746256510464e+02
8.542747735977172852e+00,0.000000000000000000e+00,-4.250000000000000000e+02,1.168178113301595005e+02
8.543874025344848633e+00,0.000000000000000000e+00,-4.360000000000000000e+02,1.066376436673677830e+02
8.544961929321289062e+00,0.000000000000000000e+00,-4.460000000000000000e+02,1.106586647033691406e+02
8.546163797378540039e+00,0.000000000000000000e+00,-4.580000000000000000e+02,1.292607324773615005e+02
8.547564029693603516e+00,0.000000000000000000e+00,-4.710000000000000000e+02,1.277101780818058927e+02
8.548742771148681641e+00,0.000000000000000000e+00,-4.820000000000000000e+02,1.041958182198660694e+02
8.549950838088989258e+00,0.000000000000000000e+00,-4.940000000000000000e+02,1.206722450256347656e+02
8.551148891448974609e+00,0.000000000000000000e+00,-5.050000000000000000e+02,1.121579507681039729e+02
8.552363872528076172e+00,0.000000000000000000e+00,-5.170000000000000000e+02,1.212484232584635464e+02
8.553788900375366211e+00,0.000000000000000000e+00,-5.310000000000000000e+02,1.296175267146184069e+02
8.555254936218261719e+00,0.000000000000000000e+00,-5.440000000000000000e+02,1.177357228597005161e+02
8.556479930877685547e+00,0.000000000000000000e+00,-5.560000000000000000e+02,1.074996185302734375e+02
8.557605743408203125e+00,0.000000000000000000e+00,-5.670000000000000000e+02,1.066009638859675448e+02
8.558898925781250000e+00,0.000000000000000000e+00,-5.790000000000000000e+02,1.277651977539062500e+02
8.560304880142211914e+00,0.000000000000000000e+00,-5.920000000000000000e+02,1.281503354586087653e+02
8.561411619186401367e+00,0.000000000000000000e+00,-6.020000000000000000e+02,9.905278887067522930e+01
8.562585830688476562e+00,0.000000000000000000e+00,-6.130000000000000000e+02,1.267465001886541245e+02
8.563742876052856445e+00,0.000000000000000000e+00,-6.240000000000000000e+02,1.164204470316569058e+02
8.564888000488281250e+00,0.000000000000000000e+00,-6.340000000000000000e+02,1.154270362854003906e+02
8.566033840179443359e+00,0.000000000000000000e+00,-6.450000000000000000e+02,1.241672446511008587e+02
8.567221879959106445e+00,0.000000000000000000e+00,-6.560000000000000000e+02,1.190033149719238281e+02
8.568397760391235352e+00,0.000000000000000000e+00,-6.670000000000000000e+02,1.179900360107421875e+02
8.569564819335937500e+00,0.000000000000000000e+00,-6.770000000000000000e+02,1.172549120585123745e+02
8.570930719375610352e+00,0.000000000000000000e+00,-6.900000000000000000e+02,1.441727308793501265e+02
8.572117805480957031e+00,0.000000000000000000e+00,-7.000000000000000000e+02,1.047918646676199756e+02
8.573304653167724609e+00,0.000000000000000000e+00,-7.110000000000000000e+02,1.278952442515980152e+02
8.574497938156127930e+00,0.000000000000000000e+00,-7.220000000000000000e+02,1.194404157002766880e+02
8.575687885284423828e+00,0.000000000000000000e+00,-7.330000000000000000e+02,1.191622606913248745e+02
8.576852798461914062e+00,0.000000000000000000e+00,-7.430000000000000000e+02,1.170760981241862027e+02
8.577994823455810547e+00,0.000000000000000000e+00,-7.530000000000000000e+02,1.238204539905894848e+02
8.579190969467163086e+00,0.000000000000000000e+00,-7.640000000000000000e+02,1.287405464865944396e+02
8.580289840698242188e+00,0.000000000000000000e+00,-7.730000000000000000e+02,1.115726025899251255e+02
8.581638813018798828e+00,0.000000000000000000e+00,-7.850000000000000000e+02,1.548972320556640625e+02
8.582898855209350586e+00,0.000000000000000000e+00,-7.960000000000000000e+02,1.169263223501352229e+02
8.584096908569335938e+00,0.000000000000000000e+00,-8.070000000000000000e+02,1.198377799987792969e+02
8.585288763046264648e+00,0.000000000000000000e+00,-8.170000000000000000e+02,1.193212064107259067e+02
8.586704730987548828e+00,0.000000000000000000e+00,-8.290000000000000000e+02,1.487243582985617820e+02
8.587899684906005859e+00,0.000000000000000000e+00,-8.390000000000000000e+02,1.119195321890024104e+02
8.589064836502075195e+00,0.000000000000000000e+00,-8.490000000000000000e+02,1.259228723699396255e+02
8.590159654617309570e+00,0.000000000000000000e+00,-8.590000000000000000e+02,1.195289195667613598e+02
8.591376781463623047e+00,0.000000000000000000e+00,-8.690000000000000000e+02,1.306478951194069396e+02
8.592789888381958008e+00,0.000000000000000000e+00,-8.810000000000000000e+02,1.484642653031782800e+02
8.594055891036987305e+00,0.000000000000000000e+00,-8.910000000000000000e+02,1.173848196176382146e+02
8.595438003540039062e+00,0.000000000000000000e+00,-9.030000000000000000e+02,1.456465911865234375e+02
