3.573329448699951172e-01,2.312000000000000000e+03,0.000000000000000000e+00,9.100000000000000000e+01
3.584959506988525391e-01,2.321000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01
3.598279953002929688e-01,2.332000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+01
3.609900474548339844e-01,2.342000000000000000e+03,0.000000000000000000e+00,8.700000000000000000e+01
3.621561527252197266e-01,2.350000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01
3.634707927703857422e-01,2.361000000000000000e+03,0.000000000000000000e+00,9.800000000000000000e+01
3.650372028350830078e-01,2.373000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
3.663990497589111328e-01,2.383000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+02
3.675720691680908203e-01,2.392000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01
3.687601089477539062e-01,2.400000000000000000e+03,0.000000000000000000e+00,8.900000000000000000e+01
3.699989318847656250e-01,2.408000000000000000e+03,0.000000000000000000e+00,9.300000000000000000e+01
3.712038993835449219e-01,2.417000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+01
3.725159168243408203e-01,2.424000000000000000e+03,0.000000000000000000e+00,9.700000000000000000e+01
3.738551139831542969e-01,2.433000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+01
3.751969337463378906e-01,2.441000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+01
3.765618801116943359e-01,2.448000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+02
3.776729106903076172e-01,2.454000000000000000e+03,0.000000000000000000e+00,8.400000000000000000e+01
3.789010047912597656e-01,2.462000000000000000e+03,0.000000000000000000e+00,9.200000000000000000e+01
3.802759647369384766e-01,2.468000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
3.816709518432617188e-01,2.475000000000000000e+03,0.000000000000000000e+00,1.030000000000000000e+02
3.829929828643798828e-01,2.481000000000000000e+03,0.000000000000000000e+00,9.800000000000000000e+01
3.843979835510253906e-01,2.487000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
3.857409954071044922e-01,2.492000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
3.870720863342285156e-01,2.496000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+01
3.881831169128417969e-01,2.500000000000000000e+03,0.000000000000000000e+00,8.400000000000000000e+01
3.894000053405761719e-01,2.504000000000000000e+03,0.000000000000000000e+00,9.100000000000000000e+01
3.905520439147949219e-01,2.508000000000000000e+03,0.000000000000000000e+00,8.700000000000000000e+01
3.916969299316406250e-01,2.510000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01
3.928320407867431641e-01,2.513000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01
3.939568996429443359e-01,2.515000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
3.950731754302978516e-01,2.518000000000000000e+03,0.000000000000000000e+00,8.400000000000000000e+01
3.961770534515380859e-01,2.521000000000000000e+03,0.000000000000000000e+00,8.400000000000000000e+01
3.972780704498291016e-01,2.521000000000000000e+03,0.000000000000000000e+00,8.300000000000000000e+01
3.983790874481201172e-01,2.523000000000000000e+03,0.000000000000000000e+00,8.300000000000000000e+01
3.994619846343994141e-01,2.524000000000000000e+03,0.000000000000000000e+00,8.200000000000000000e+01
4.006249904632568359e-01,2.526000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01
4.017529487609863281e-01,2.525000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
4.030621051788330078e-01,2.526000000000000000e+03,0.000000000000000000e+00,9.700000000000000000e+01
4.042999744415283203e-01,2.526000000000000000e+03,0.000000000000000000e+00,9.300000000000000000e+01
4.059448242187500000e-01,2.526000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
4.073610305786132812e-01,2.524000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
4.085049629211425781e-01,2.522000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01
4.098608493804931641e-01,2.520000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
4.112489223480224609e-01,2.518000000000000000e+03,0.000000000000000000e+00,1.030000000000000000e+02
4.125339984893798828e-01,2.516000000000000000e+03,0.000000000000000000e+00,9.600000000000000000e+01
4.138598442077636719e-01,2.513000000000000000e+03,0.000000000000000000e+00,9.800000000000000000e+01
4.153180122375488281e-01,2.510000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
4.165990352630615234e-01,2.505000000000000000e+03,0.000000000000000000e+00,9.500000000000000000e+01
4.177401065826416016e-01,2.502000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01
4.188828468322753906e-01,2.498000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01
4.199979305267333984e-01,2.494000000000000000e+03,0.000000000000000000e+00,8.400000000000000000e+01
4.211149215698242188e-01,2.489000000000000000e+03,0.000000000000000000e+00,8.400000000000000000e+01
4.223120212554931641e-01,2.485000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+01
4.235630035400390625e-01,2.479000000000000000e+03,0.000000000000000000e+00,9.300000000000000000e+01
4.246859550476074219e-01,2.474000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
4.260239601135253906e-01,2.467000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+01
4.273149967193603516e-01,2.460000000000000000e+03,0.000000000000000000e+00,9.600000000000000000e+01
4.284839630126953125e-01,2.454000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01
4.299049377441406250e-01,2.445000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
4.311430454254150391e-01,2.437000000000000000e+03,0.000000000000000000e+00,9.300000000000000000e+01
4.325759410858154297e-01,2.428000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
4.338960647583007812e-01,2.420000000000000000e+03,0.000000000000000000e+00,9.800000000000000000e+01
4.351890087127685547e-01,2.410000000000000000e+03,0.000000000000000000e+00,9.600000000000000000e+01
4.365410804748535156e-01,2.400000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
4.379019737243652344e-01,2.390000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+02
4.389991760253906250e-01,2.381000000000000000e+03,0.000000000000000000e+00,8.300000000000000000e+01
4.402041435241699219e-01,2.372000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+01
4.414539337158203125e-01,2.361000000000000000e+03,0.000000000000000000e+00,9.300000000000000000e+01
4.425528049468994141e-01,2.352000000000000000e+03,0.000000000000000000e+00,8.300000000000000000e+01
4.438979625701904297e-01,2.339000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
4.450581073760986328e-01,2.329000000000000000e+03,0.000000000000000000e+00,8.700000000000000000e+01
4.467840194702148438e-01,2.313000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
4.481990337371826172e-01,2.299000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
4.493830204010009766e-01,2.287000000000000000e+03,0.000000000000000000e+00,8.900000000000000000e+01
4.505732059478759766e-01,2.274000000000000000e+03,0.000000000000000000e+00,8.900000000000000000e+01
4.517178535461425781e-01,2.263000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01
4.528470039367675781e-01,2.251000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
4.539861679077148438e-01,2.238000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01
4.551870822906494141e-01,2.225000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+01
4.563331604003906250e-01,2.213000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01
4.574790000915527344e-01,2.199000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01
4.586119651794433594e-01,2.186000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01
4.597251415252685547e-01,2.172000000000000000e+03,0.000000000000000000e+00,8.400000000000000000e+01
4.608399868011474609e-01,2.160000000000000000e+03,0.000000000000000000e+00,8.400000000000000000e+01
4.619419574737548828e-01,2.146000000000000000e+03,0.000000000000000000e+00,8.300000000000000000e+01
4.631009101867675781e-01,2.132000000000000000e+03,0.000000000000000000e+00,8.700000000000000000e+01
4.642570018768310547e-01,2.117000000000000000e+03,0.000000000000000000e+00,8.700000000000000000e+01
4.656598567962646484e-01,2.100000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
4.671339988708496094e-01,2.080000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
4.683101177215576172e-01,2.065000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01
4.694900512695312500e-01,2.050000000000000000e+03,0.000000000000000000e+00,8.900000000000000000e+01
4.708180427551269531e-01,2.032000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+01
4.720997810363769531e-01,2.015000000000000000e+03,0.000000000000000000e+00,9.500000000000000000e+01
4.733529090881347656e-01,1.997000000000000000e+03,0.000000000000000000e+00,9.400000000000000000e+01
4.744789600372314453e-01,1.982000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
4.758129119873046875e-01,1.963000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+01
4.771211147308349609e-01,1.945000000000000000e+03,0.000000000000000000e+00,9.700000000000000000e+01
4.782700538635253906e-01,1.928000000000000000e+03,0.000000000000000000e+00,8.700000000000000000e+01
4.794409275054931641e-01,1.912000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01
4.805738925933837891e-01,1.895000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01
4.819228649139404297e-01,1.875000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
4.832689762115478516e-01,1.856000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
4.846038818359375000e-01,1.835000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+01
4.857270717620849609e-01,1.819000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
4.871010780334472656e-01,1.799000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
4.886100292205810547e-01,1.775000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
4.899840354919433594e-01,1.754000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
4.911479949951171875e-01,1.736000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01
4.923269748687744141e-01,1.720000000000000000e+03,0.000000000000000000e+00,8.900000000000000000e+01
4.935801029205322266e-01,1.700000000000000000e+03,0.000000000000000000e+00,9.400000000000000000e+01
4.947299957275390625e-01,1.682000000000000000e+03,0.000000000000000000e+00,8.700000000000000000e+01
4.961888790130615234e-01,1.659000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
4.976038932800292969e-01,1.637000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
4.988880157470703125e-01,1.618000000000000000e+03,0.000000000000000000e+00,9.600000000000000000e+01
5.002729892730712891e-01,1.596000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
5.015628337860107422e-01,1.576000000000000000e+03,0.000000000000000000e+00,9.600000000000000000e+01
5.026769638061523438e-01,1.559000000000000000e+03,0.000000000000000000e+00,8.400000000000000000e+01
5.038118362426757812e-01,1.541000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01
5.049281120300292969e-01,1.523000000000000000e+03,0.000000000000000000e+00,8.400000000000000000e+01
5.060617923736572266e-01,1.506000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01
5.073537826538085938e-01,1.486000000000000000e+03,0.000000000000000000e+00,9.600000000000000000e+01
5.084800720214843750e-01,1.467000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
5.098140239715576172e-01,1.447000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+01
5.111479759216308594e-01,1.426000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+01
5.123028755187988281e-01,1.408000000000000000e+03,0.000000000000000000e+00,8.700000000000000000e+01
5.135660171508789062e-01,1.389000000000000000e+03,0.000000000000000000e+00,9.400000000000000000e+01
5.146989822387695312e-01,1.371000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01
5.158250331878662109e-01,1.354000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
5.172290802001953125e-01,1.333000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
5.185811519622802734e-01,1.312000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
5.196869373321533203e-01,1.295000000000000000e+03,0.000000000000000000e+00,8.400000000000000000e+01
5.208158493041992188e-01,1.279000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
5.219719409942626953e-01,1.261000000000000000e+03,0.000000000000000000e+00,8.700000000000000000e+01
5.231370925903320312e-01,1.243000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01
5.242800712585449219e-01,1.226000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01
5.254368782043457031e-01,1.210000000000000000e+03,0.000000000000000000e+00,8.700000000000000000e+01
5.265638828277587891e-01,1.192000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
5.279519557952880859e-01,1.172000000000000000e+03,0.000000000000000000e+00,1.030000000000000000e+02
5.294821262359619141e-01,1.151000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
5.309529304504394531e-01,1.128000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
5.321190357208251953e-01,1.113000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01
5.333180427551269531e-01,1.096000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+01
5.346069335937500000e-01,1.078000000000000000e+03,0.000000000000000000e+00,9.600000000000000000e+01
5.358238220214843750e-01,1.061000000000000000e+03,0.000000000000000000e+00,9.100000000000000000e+01
5.372629165649414062e-01,1.041000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
5.386109352111816406e-01,1.023000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
5.400559902191162109e-01,1.004000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
5.412409305572509766e-01,9.890000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
5.423550605773925781e-01,9.750000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
5.434551239013671875e-01,9.600000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
5.445749759674072266e-01,9.460000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
5.457539558410644531e-01,9.310000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
5.471251010894775391e-01,9.140000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
5.485110282897949219e-01,8.970000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
5.499169826507568359e-01,8.800000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
5.512609481811523438e-01,8.650000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
5.524380207061767578e-01,8.510000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
5.537691116333007812e-01,8.370000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
5.549278259277343750e-01,8.230000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
