1.647991921132232904e+09,2.890000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991921133363962e+09,2.884000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991921134562969e+09,2.881000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991921135692120e+09,2.876000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991921136779070e+09,2.872000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647991921138119936e+09,2.867000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991921139441013e+09,2.862000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647991921140575886e+09,2.857000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991921141790867e+09,2.853000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991921142946959e+09,2.849000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991921144239187e+09,2.844000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647991921145480871e+09,2.839000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991921146673918e+09,2.835000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991921147941113e+09,2.830000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991921149163961e+09,2.825000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991921150444031e+09,2.821000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647991921151631832e+09,2.816000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991921152791977e+09,2.812000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991921154199123e+09,2.808000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647991921155443907e+09,2.803000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991921156633139e+09,2.799000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991921157782078e+09,2.795000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991921158908844e+09,2.790000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991921160118103e+09,2.786000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991921161501884e+09,2.782000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647991921162955046e+09,2.777000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647991921164296865e+09,2.774000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991921165687084e+09,2.768000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991921166839123e+09,2.765000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991921168191910e+09,2.761000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991921169450045e+09,2.757000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991921170863152e+09,2.753000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647991921172168016e+09,2.748000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991921173511028e+09,2.744000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991921174630880e+09,2.741000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991921175769091e+09,2.739000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991921176962137e+09,2.735000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991921178086996e+09,2.731000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991921179290771e+09,2.728000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991921180538177e+09,2.725000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991921182170153e+09,2.720000000000000000e+03,0.000000000000000000e+00,1.630000000000000000e+02
1.647991921183526993e+09,2.717000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991921184926987e+09,2.713000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991921186135054e+09,2.711000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991921187349081e+09,2.708000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991921188488007e+09,2.706000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991921189697981e+09,2.704000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991921190964937e+09,2.700000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991921192195177e+09,2.698000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991921193341017e+09,2.695000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991921194591045e+09,2.693000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991921195950985e+09,2.690000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991921197149038e+09,2.688000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991921198442936e+09,2.686000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647991921199875116e+09,2.683000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647991921201086044e+09,2.682000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991921202280045e+09,2.679000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991921203405142e+09,2.678000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991921204510927e+09,2.675000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991921205839872e+09,2.674000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647991921207010984e+09,2.673000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991921208158970e+09,2.671000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991921209260941e+09,2.670000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991921210438967e+09,2.669000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991921211564064e+09,2.668000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991921212658882e+09,2.667000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647991921213820934e+09,2.665000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991921215029955e+09,2.665000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991921216187954e+09,2.664000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991921217288017e+09,2.663000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991921218461037e+09,2.662000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991921219566107e+09,2.662000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991921220901966e+09,2.662000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991921222085953e+09,2.661000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991921223316908e+09,2.661000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991921224719763e+09,2.660000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991921225978136e+09,2.660000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991921227397203e+09,2.661000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647991921228620052e+09,2.660000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991921229756832e+09,2.660000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991921231094122e+09,2.662000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991921232415915e+09,2.663000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647991921233632088e+09,2.662000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991921234814882e+09,2.663000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991921235961199e+09,2.664000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991921237063885e+09,2.664000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991921238233089e+09,2.665000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991921239334822e+09,2.667000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991921240530014e+09,2.667000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991921241629839e+09,2.669000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991921242815018e+09,2.670000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991921244066000e+09,2.671000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991921245256901e+09,2.674000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991921246385813e+09,2.675000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991921247631788e+09,2.677000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991921248926878e+09,2.678000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991921250132084e+09,2.681000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991921251316071e+09,2.683000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991921252563953e+09,2.685000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991921253710985e+09,2.688000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991921254840136e+09,2.690000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991921256034136e+09,2.692000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991921257155180e+09,2.695000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991921258256912e+09,2.697000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991921259438992e+09,2.700000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991921260660887e+09,2.703000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991921261821985e+09,2.706000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991921262938023e+09,2.709000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991921264300108e+09,2.712000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991921265801907e+09,2.718000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+02
1.647991921266957998e+09,2.721000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991921268275976e+09,2.725000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647991921269481897e+09,2.729000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991921270656109e+09,2.732000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991921272027969e+09,2.737000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991921273449898e+09,2.742000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647991921274692059e+09,2.746000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991921276663065e+09,2.753000000000000000e+03,0.000000000000000000e+00,1.970000000000000000e+02
1.647991921278136015e+09,2.760000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647991921279460192e+09,2.765000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647991921280981064e+09,2.772000000000000000e+03,0.000000000000000000e+00,1.520000000000000000e+02
1.647991921282449007e+09,2.777000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647991921283638954e+09,2.782000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991921285008907e+09,2.788000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991921286189079e+09,2.794000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991921287341118e+09,2.799000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991921288442850e+09,2.804000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991921289637089e+09,2.810000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991921290735006e+09,2.815000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991921291824818e+09,2.819000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647991921292992115e+09,2.826000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991921294215918e+09,2.833000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991921295363188e+09,2.838000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991921296488047e+09,2.844000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991921297704935e+09,2.851000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991921298949003e+09,2.858000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991921300111055e+09,2.864000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991921301234007e+09,2.871000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991921302438974e+09,2.877000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991921303564072e+09,2.884000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991921304658890e+09,2.889000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647991921305859089e+09,2.897000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991921307274103e+09,2.906000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647991921308515072e+09,2.913000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991921309709072e+09,2.921000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991921310869932e+09,2.928000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991921312037230e+09,2.936000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991921313348055e+09,2.944000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647991921314565897e+09,2.952000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991921315735102e+09,2.960000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991921316881895e+09,2.968000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991921317986012e+09,2.976000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991921319329977e+09,2.985000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991921320485830e+09,2.993000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991921321734905e+09,3.002000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991921322910070e+09,3.011000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991921324068069e+09,3.019000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991921325279951e+09,3.028000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991921326421976e+09,3.036000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
