8.510456085205078125e+00,0.000000000000000000e+00,-1.050000000000000000e+02,2.531571821732954675e+02
8.512100219726562500e+00,0.000000000000000000e+00,-1.220000000000000000e+02,2.453932121618470035e+02
8.513668060302734375e+00,0.000000000000000000e+00,-1.370000000000000000e+02,2.340060561450559646e+02
8.515426158905029297e+00,0.000000000000000000e+00,-1.550000000000000000e+02,2.704767080453726180e+02
8.517002105712890625e+00,0.000000000000000000e+00,-1.710000000000000000e+02,2.317568835090188486e+02
8.518254041671752930e+00,0.000000000000000000e+00,-1.830000000000000000e+02,1.896872664942885933e+02
8.519520998001098633e+00,0.000000000000000000e+00,-1.960000000000000000e+02,2.043477950557585814e+02
8.520983219146728516e+00,0.000000000000000000e+00,-2.100000000000000000e+02,2.320985945444258505e+02
8.522605180740356445e+00,0.000000000000000000e+00,-2.260000000000000000e+02,2.534314990043640137e+02
8.524149179458618164e+00,0.000000000000000000e+00,-2.420000000000000000e+02,2.339391997366240616e+02
8.525676012039184570e+00,0.000000000000000000e+00,-2.570000000000000000e+02,2.313382697827888137e+02
8.527307987213134766e+00,0.000000000000000000e+00,-2.730000000000000000e+02,2.510731036846454458e+02
8.529058218002319336e+00,0.000000000000000000e+00,-2.910000000000000000e+02,2.651864832097833755e+02
8.530725240707397461e+00,0.000000000000000000e+00,-3.070000000000000000e+02,2.451503978056066160e+02
8.532411098480224609e+00,0.000000000000000000e+00,-3.240000000000000000e+02,2.554329958829012810e+02
8.534079074859619141e+00,0.000000000000000000e+00,-3.400000000000000000e+02,2.489516984170942067e+02
8.535716056823730469e+00,0.000000000000000000e+00,-3.560000000000000000e+02,2.480275703198981887e+02
8.537430047988891602e+00,0.000000000000000000e+00,-3.730000000000000000e+02,2.596956310850201248e+02
8.539119243621826172e+00,0.000000000000000000e+00,-3.890000000000000000e+02,2.521187511842642266e+02
8.540709257125854492e+00,0.000000000000000000e+00,-4.050000000000000000e+02,2.409111369739879365e+02
8.542320251464843750e+00,0.000000000000000000e+00,-4.200000000000000000e+02,2.440900513620087509e+02
8.544112205505371094e+00,0.000000000000000000e+00,-4.380000000000000000e+02,2.756852370042067264e+02
8.545584201812744141e+00,0.000000000000000000e+00,-4.520000000000000000e+02,2.164700452019186514e+02
8.547002077102661133e+00,0.000000000000000000e+00,-4.660000000000000000e+02,2.215430140495300293e+02
8.548733234405517578e+00,0.000000000000000000e+00,-4.820000000000000000e+02,2.704933285713195801e+02
8.550184965133666992e+00,0.000000000000000000e+00,-4.960000000000000000e+02,2.199592012347597176e+02
8.551622152328491211e+00,0.000000000000000000e+00,-5.100000000000000000e+02,2.245604991912841797e+02
8.553066968917846680e+00,0.000000000000000000e+00,-5.240000000000000000e+02,2.257525920867919922e+02
8.554475069046020508e+00,0.000000000000000000e+00,-5.370000000000000000e+02,2.200156450271606445e+02
8.555900335311889648e+00,0.000000000000000000e+00,-5.500000000000000000e+02,2.262327406141492929e+02
8.557331085205078125e+00,0.000000000000000000e+00,-5.640000000000000000e+02,2.271031576489645261e+02
8.558802366256713867e+00,0.000000000000000000e+00,-5.780000000000000000e+02,2.298876643180847168e+02
8.560430049896240234e+00,0.000000000000000000e+00,-5.930000000000000000e+02,2.543255686759948730e+02
8.561813116073608398e+00,0.000000000000000000e+00,-6.060000000000000000e+02,2.127794119027944646e+02
8.563465118408203125e+00,0.000000000000000000e+00,-6.210000000000000000e+02,2.622225927928137139e+02
8.565173149108886719e+00,0.000000000000000000e+00,-6.370000000000000000e+02,2.627739539513221416e+02
8.566718101501464844e+00,0.000000000000000000e+00,-6.510000000000000000e+02,2.340836958451704675e+02
8.568287134170532227e+00,0.000000000000000000e+00,-6.660000000000000000e+02,2.451613545417785645e+02
8.569770097732543945e+00,0.000000000000000000e+00,-6.790000000000000000e+02,2.281482403094951792e+02
8.571224212646484375e+00,0.000000000000000000e+00,-6.920000000000000000e+02,2.308118911016555046e+02
8.572685241699218750e+00,0.000000000000000000e+00,-7.060000000000000000e+02,2.319093734499007837e+02
8.574254035949707031e+00,0.000000000000000000e+00,-7.200000000000000000e+02,2.451241016387939453e+02
8.575879335403442383e+00,0.000000000000000000e+00,-7.340000000000000000e+02,2.539530396461486816e+02
8.577473163604736328e+00,0.000000000000000000e+00,-7.480000000000000000e+02,2.490356564521789551e+02
8.578829050064086914e+00,0.000000000000000000e+00,-7.600000000000000000e+02,2.118572592735290527e+02
8.580500125885009766e+00,0.000000000000000000e+00,-7.750000000000000000e+02,2.695283582133631626e+02
8.582177162170410156e+00,0.000000000000000000e+00,-7.900000000000000000e+02,2.580055823692908916e+02
8.583892107009887695e+00,0.000000000000000000e+00,-8.050000000000000000e+02,2.638376676119290778e+02
8.585556030273437500e+00,0.000000000000000000e+00,-8.190000000000000000e+02,2.559881943922776486e+02
8.587167024612426758e+00,0.000000000000000000e+00,-8.330000000000000000e+02,2.517178654670715332e+02
8.588606119155883789e+00,0.000000000000000000e+00,-8.450000000000000000e+02,2.248585224151611328e+02
8.590006113052368164e+00,0.000000000000000000e+00,-8.570000000000000000e+02,2.258054671748992064e+02
8.591396093368530273e+00,0.000000000000000000e+00,-8.690000000000000000e+02,2.241903735745337656e+02
8.592839241027832031e+00,0.000000000000000000e+00,-8.810000000000000000e+02,2.327657515002835282e+02
8.594436168670654297e+00,0.000000000000000000e+00,-8.950000000000000000e+02,2.575689746487525440e+02
8.596039295196533203e+00,0.000000000000000000e+00,-9.080000000000000000e+02,2.504885196685791016e+02
8.597705125808715820e+00,0.000000000000000000e+00,-9.220000000000000000e+02,2.644175574893043290e+02
8.599388122558593750e+00,0.000000000000000000e+00,-9.350000000000000000e+02,2.629682421684265137e+02
8.600755929946899414e+00,0.000000000000000000e+00,-9.470000000000000000e+02,2.171122838580419057e+02
8.602342128753662109e+00,0.000000000000000000e+00,-9.590000000000000000e+02,2.558385172197895656e+02
8.603803157806396484e+00,0.000000000000000000e+00,-9.710000000000000000e+02,2.356498472152217687e+02
8.605556964874267578e+00,0.000000000000000000e+00,-9.850000000000000000e+02,2.828721077211441752e+02
8.607046127319335938e+00,0.000000000000000000e+00,-9.970000000000000000e+02,2.326816320419311523e+02
8.608730077743530273e+00,0.000000000000000000e+00,-1.010000000000000000e+03,2.716049071281187253e+02
8.610440254211425781e+00,0.000000000000000000e+00,-1.023000000000000000e+03,2.714565822056361526e+02
8.612126111984252930e+00,0.000000000000000000e+00,-1.036000000000000000e+03,2.675964718773251434e+02
8.613764286041259766e+00,0.000000000000000000e+00,-1.049000000000000000e+03,2.600276280963231557e+02
8.615472316741943359e+00,0.000000000000000000e+00,-1.062000000000000000e+03,2.711159842354910552e+02
8.617180347442626953e+00,0.000000000000000000e+00,-1.074000000000000000e+03,2.711159842354910552e+02
8.618962287902832031e+00,0.000000000000000000e+00,-1.088000000000000000e+03,2.874097516459803501e+02
8.620650053024291992e+00,0.000000000000000000e+00,-1.100000000000000000e+03,2.637133002281188965e+02
8.622357130050659180e+00,0.000000000000000000e+00,-1.112000000000000000e+03,2.753350042527721939e+02
8.624133110046386719e+00,0.000000000000000000e+00,-1.125000000000000000e+03,2.864483864076676127e+02
8.625802040100097656e+00,0.000000000000000000e+00,-1.137000000000000000e+03,2.649095323350694571e+02
8.627405166625976562e+00,0.000000000000000000e+00,-1.148000000000000000e+03,2.585687944965977749e+02
8.628935337066650391e+00,0.000000000000000000e+00,-1.159000000000000000e+03,2.508476132252177138e+02
8.630330085754394531e+00,0.000000000000000000e+00,-1.169000000000000000e+03,2.286473258596951723e+02
8.631653308868408203e+00,0.000000000000000000e+00,-1.178000000000000000e+03,2.205371856689453125e+02
8.633009195327758789e+00,0.000000000000000000e+00,-1.187000000000000000e+03,2.298112642967094814e+02
8.634521245956420898e+00,0.000000000000000000e+00,-1.197000000000000000e+03,2.562797675698490707e+02
8.636188268661499023e+00,0.000000000000000000e+00,-1.208000000000000000e+03,2.778371175130208144e+02
8.637786149978637695e+00,0.000000000000000000e+00,-1.219000000000000000e+03,2.619477569079789987e+02
8.639275074005126953e+00,0.000000000000000000e+00,-1.228000000000000000e+03,2.440859059818455421e+02
8.640692949295043945e+00,0.000000000000000000e+00,-1.237000000000000000e+03,2.403178457486427533e+02
8.642102003097534180e+00,0.000000000000000000e+00,-1.246000000000000000e+03,2.388226783881753192e+02
8.643507957458496094e+00,0.000000000000000000e+00,-1.255000000000000000e+03,2.382973493155786571e+02
8.644884109497070312e+00,0.000000000000000000e+00,-1.264000000000000000e+03,2.332461082329184308e+02
8.646257162094116211e+00,0.000000000000000000e+00,-1.272000000000000000e+03,2.327207791603217686e+02
8.647629022598266602e+00,0.000000000000000000e+00,-1.280000000000000000e+03,2.365276731293776891e+02
8.649708032608032227e+00,0.000000000000000000e+00,-1.293000000000000000e+03,3.584500016837284306e+02
8.695771217346191406e+00,0.000000000000000000e+00,-1.508000000000000000e+03,7.311616625104631567e+03
8.697256326675415039e+00,0.000000000000000000e+00,-1.513000000000000000e+03,5.604186148013708646e+01
8.698564052581787109e+00,0.000000000000000000e+00,-1.517000000000000000e+03,2.377683466131036880e+02
8.700119018554687500e+00,0.000000000000000000e+00,-1.522000000000000000e+03,2.879566616482204608e+02
8.701450109481811523e+00,0.000000000000000000e+00,-1.526000000000000000e+03,2.420165322043679055e+02
8.702700138092041016e+00,0.000000000000000000e+00,-1.530000000000000000e+03,2.314867796721281934e+02
8.704115390777587891e+00,0.000000000000000000e+00,-1.534000000000000000e+03,2.620838306568286953e+02
8.705233335494995117e+00,0.000000000000000000e+00,-1.537000000000000000e+03,2.070267995198567803e+02
8.706340074539184570e+00,0.000000000000000000e+00,-1.540000000000000000e+03,2.088186875829156861e+02
8.707743167877197266e+00,0.000000000000000000e+00,-1.544000000000000000e+03,2.647345920778670347e+02
8.709004163742065430e+00,0.000000000000000000e+00,-1.547000000000000000e+03,2.335177527533637090e+02
8.710378170013427734e+00,0.000000000000000000e+00,-1.551000000000000000e+03,2.592464662947744500e+02
8.711749076843261719e+00,0.000000000000000000e+00,-1.554000000000000000e+03,2.538716351544415488e+02
8.713072299957275391e+00,0.000000000000000000e+00,-1.557000000000000000e+03,2.496647384931456486e+02
8.714294195175170898e+00,0.000000000000000000e+00,-1.560000000000000000e+03,2.305462675274542903e+02
8.715567111968994141e+00,0.000000000000000000e+00,-1.563000000000000000e+03,2.401729799666494785e+02
8.716731309890747070e+00,0.000000000000000000e+00,-1.565000000000000000e+03,2.196599852364018375e+02
8.717912197113037109e+00,0.000000000000000000e+00,-1.568000000000000000e+03,2.270936965942382812e+02
8.719101905822753906e+00,0.000000000000000000e+00,-1.570000000000000000e+03,2.244733414559994173e+02
8.720329999923706055e+00,0.000000000000000000e+00,-1.572000000000000000e+03,2.361719424907977896e+02
8.721544265747070312e+00,0.000000000000000000e+00,-1.574000000000000000e+03,2.335126583392803354e+02
8.722872018814086914e+00,0.000000000000000000e+00,-1.577000000000000000e+03,2.553371282724233708e+02
8.724086046218872070e+00,0.000000000000000000e+00,-1.579000000000000000e+03,2.290617744877653195e+02
8.725426197052001953e+00,0.000000000000000000e+00,-1.581000000000000000e+03,2.577213140634390243e+02
8.726802349090576172e+00,0.000000000000000000e+00,-1.583000000000000000e+03,2.646446228027343750e+02
8.728213071823120117e+00,0.000000000000000000e+00,-1.585000000000000000e+03,2.712928331815279535e+02
8.729685068130493164e+00,0.000000000000000000e+00,-1.587000000000000000e+03,2.830762129563551639e+02
8.731213092803955078e+00,0.000000000000000000e+00,-1.589000000000000000e+03,2.938508987426757812e+02
8.732626199722290039e+00,0.000000000000000000e+00,-1.590000000000000000e+03,2.717513304490309451e+02
8.733986139297485352e+00,0.000000000000000000e+00,-1.592000000000000000e+03,2.666548186657475412e+02
8.735160112380981445e+00,0.000000000000000000e+00,-1.593000000000000000e+03,2.257640545184795542e+02
8.736429214477539062e+00,0.000000000000000000e+00,-1.594000000000000000e+03,2.488435483446308183e+02
8.738069057464599609e+00,0.000000000000000000e+00,-1.596000000000000000e+03,3.215378406001072449e+02
8.739592313766479492e+00,0.000000000000000000e+00,-1.597000000000000000e+03,2.929339042076697979e+02
8.741191148757934570e+00,0.000000000000000000e+00,-1.598000000000000000e+03,3.134970571480545232e+02
8.742763996124267578e+00,0.000000000000000000e+00,-1.598000000000000000e+03,3.084014443790211430e+02
8.744308948516845703e+00,0.000000000000000000e+00,-1.599000000000000000e+03,3.089904785156250000e+02
8.745620965957641602e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.572583217246859704e+02
8.747058153152465820e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.874374389648437500e+02
8.748326301574707031e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.486565533806295889e+02
8.749692201614379883e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.731800079345703125e+02
8.750865221023559570e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.346038818359375000e+02
8.752130031585693359e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.529621124267578125e+02
8.753411054611206055e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.562046051025390625e+02
8.754763126373291016e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.704143524169921875e+02
8.756191968917846680e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.801652048148361018e+02
8.757623195648193359e+00,0.000000000000000000e+00,-1.598000000000000000e+03,2.862453460693359375e+02
8.758817195892333984e+00,0.000000000000000000e+00,-1.598000000000000000e+03,2.341176949295343093e+02
8.760074138641357422e+00,0.000000000000000000e+00,-1.597000000000000000e+03,2.513885498046875000e+02
8.761366128921508789e+00,0.000000000000000000e+00,-1.596000000000000000e+03,2.533314274806602384e+02
8.762490272521972656e+00,0.000000000000000000e+00,-1.595000000000000000e+03,2.204203138164445477e+02
8.763637065887451172e+00,0.000000000000000000e+00,-1.594000000000000000e+03,2.248614442114736391e+02
8.764814138412475586e+00,0.000000000000000000e+00,-1.593000000000000000e+03,2.307985343185125657e+02
8.766157150268554688e+00,0.000000000000000000e+00,-1.592000000000000000e+03,2.633356580547257977e+02
8.767508983612060547e+00,0.000000000000000000e+00,-1.590000000000000000e+03,2.650653614717371056e+02
8.768721342086791992e+00,0.000000000000000000e+00,-1.589000000000000000e+03,2.331458605252779535e+02
8.769840240478515625e+00,0.000000000000000000e+00,-1.588000000000000000e+03,2.193918415144378002e+02
8.771640062332153320e+00,0.000000000000000000e+00,-1.585000000000000000e+03,3.529062458113128287e+02
8.773127317428588867e+00,0.000000000000000000e+00,-1.583000000000000000e+03,2.806141691387824153e+02
8.774522066116333008e+00,0.000000000000000000e+00,-1.581000000000000000e+03,2.682209014892578125e+02
8.775838136672973633e+00,0.000000000000000000e+00,-1.579000000000000000e+03,2.530904916616586604e+02
8.777166128158569336e+00,0.000000000000000000e+00,-1.577000000000000000e+03,2.553829779991736757e+02
8.778433084487915039e+00,0.000000000000000000e+00,-1.575000000000000000e+03,2.436454479510967417e+02
8.779952287673950195e+00,0.000000000000000000e+00,-1.572000000000000000e+03,2.921544588529146722e+02
8.781394243240356445e+00,0.000000000000000000e+00,-1.569000000000000000e+03,2.720670880011792292e+02
8.782746076583862305e+00,0.000000000000000000e+00,-1.566000000000000000e+03,2.550628950011055451e+02
8.784064054489135742e+00,0.000000000000000000e+00,-1.563000000000000000e+03,2.486750764666863347e+02
8.785412073135375977e+00,0.000000000000000000e+00,-1.561000000000000000e+03,2.543431408000442104e+02
