3.959867954254150391e-01,0.000000000000000000e+00,1.010000000000000000e+03,1.704965972900390625e+03
3.975520133972167969e-01,0.000000000000000000e+00,1.009000000000000000e+03,2.922925428910688765e+02
3.990209102630615234e-01,0.000000000000000000e+00,1.007000000000000000e+03,2.835360787131569396e+02
4.003679752349853516e-01,0.000000000000000000e+00,1.007000000000000000e+03,2.141459510439918290e+02
4.020018577575683594e-01,0.000000000000000000e+00,1.006000000000000000e+03,1.783882522583007812e+03
4.035189151763916016e-01,0.000000000000000000e+00,1.005000000000000000e+03,2.879143108021129365e+02
4.058711528778076172e-01,0.000000000000000000e+00,1.005000000000000000e+03,3.638397910378196229e+02
4.073998928070068359e-01,0.000000000000000000e+00,1.003000000000000000e+03,1.678739929199218750e+03
4.087688922882080078e-01,0.000000000000000000e+00,1.002000000000000000e+03,2.151904514857700974e+02
4.102358818054199219e-01,0.000000000000000000e+00,1.002000000000000000e+03,2.833626833829013094e+02
4.117119312286376953e-01,0.000000000000000000e+00,1.001000000000000000e+03,1.626049423217773438e+03
4.133369922637939453e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.977328213778408781e+02
4.147839546203613281e-01,0.000000000000000000e+00,1.000000000000000000e+03,2.815420324152165676e+02
4.164040088653564453e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.770054244995117188e+03
4.179968833923339844e-01,0.000000000000000000e+00,9.990000000000000000e+02,1.742874526977539062e+03
4.194419384002685547e-01,0.000000000000000000e+00,9.980000000000000000e+02,2.813686370849609375e+02
4.207620620727539062e-01,0.000000000000000000e+00,9.980000000000000000e+02,2.700112429532137526e+02
4.222178459167480469e-01,0.000000000000000000e+00,9.980000000000000000e+02,1.605783843994140625e+03
4.245529174804687500e-01,0.000000000000000000e+00,9.970000000000000000e+02,2.485071563720703125e+03
4.261407852172851562e-01,0.000000000000000000e+00,9.970000000000000000e+02,2.943516124378551240e+02
4.276299476623535156e-01,0.000000000000000000e+00,9.970000000000000000e+02,1.639162445068359375e+03
4.288339614868164062e-01,0.000000000000000000e+00,9.960000000000000000e+02,1.354013824462890625e+03
4.303319454193115234e-01,0.000000000000000000e+00,9.960000000000000000e+02,2.861803574995560666e+02
4.317901134490966797e-01,0.000000000000000000e+00,9.960000000000000000e+02,1.608168029785156250e+03
4.332888126373291016e-01,0.000000000000000000e+00,9.950000000000000000e+02,1.648699188232421875e+03
4.347629547119140625e-01,0.000000000000000000e+00,9.950000000000000000e+02,2.840129158713600646e+02
4.362399578094482422e-01,0.000000000000000000e+00,9.950000000000000000e+02,1.627003097534179688e+03
4.377300739288330078e-01,0.000000000000000000e+00,9.960000000000000000e+02,1.640116119384765625e+03
4.392518997192382812e-01,0.000000000000000000e+00,9.950000000000000000e+02,2.883477991277521255e+02
4.404537677764892578e-01,0.000000000000000000e+00,9.960000000000000000e+02,2.592607324773615005e+02
4.417347908020019531e-01,0.000000000000000000e+00,9.950000000000000000e+02,2.664566386829723115e+02
4.431800842285156250e-01,0.000000000000000000e+00,9.950000000000000000e+02,2.813903115012428771e+02
4.447500705718994141e-01,0.000000000000000000e+00,9.950000000000000000e+02,1.719986343383789062e+03
4.463889598846435547e-01,0.000000000000000000e+00,9.950000000000000000e+02,1.788889312744140625e+03
4.478869438171386719e-01,0.000000000000000000e+00,9.960000000000000000e+02,1.647983932495117188e+03
4.491157531738281250e-01,0.000000000000000000e+00,9.950000000000000000e+02,2.617099415172230010e+02
4.506030082702636719e-01,0.000000000000000000e+00,9.960000000000000000e+02,2.852050087668678771e+02
4.519548416137695312e-01,0.000000000000000000e+00,9.960000000000000000e+02,2.728939403187144990e+02
4.533939361572265625e-01,0.000000000000000000e+00,9.950000000000000000e+02,1.589094543457031250e+03
4.548521041870117188e-01,0.000000000000000000e+00,9.960000000000000000e+02,2.825607299804687500e+02
4.562270641326904297e-01,0.000000000000000000e+00,9.960000000000000000e+02,2.749963586980646255e+02
4.575757980346679688e-01,0.000000000000000000e+00,9.960000000000000000e+02,1.498733901977539062e+03
4.592807292938232422e-01,0.000000000000000000e+00,9.970000000000000000e+02,1.854931259155273438e+03
4.614369869232177734e-01,0.000000000000000000e+00,9.970000000000000000e+02,3.460234208540482541e+02
4.628641605377197266e-01,0.000000000000000000e+00,9.970000000000000000e+02,1.577173614501953125e+03
4.643850326538085938e-01,0.000000000000000000e+00,9.970000000000000000e+02,1.670872116088867188e+03
4.658479690551757812e-01,0.000000000000000000e+00,9.960000000000000000e+02,1.612936401367187500e+03
4.673337936401367188e-01,0.000000000000000000e+00,9.970000000000000000e+02,2.850749622691761260e+02
4.688429832458496094e-01,0.000000000000000000e+00,9.970000000000000000e+02,2.871990550648082490e+02
4.703049659729003906e-01,0.000000000000000000e+00,9.980000000000000000e+02,1.611982727050781250e+03
4.717838764190673828e-01,0.000000000000000000e+00,9.970000000000000000e+02,2.844464041969993104e+02
4.731431007385253906e-01,0.000000000000000000e+00,9.970000000000000000e+02,2.735658472234552505e+02
4.745960235595703125e-01,0.000000000000000000e+00,9.980000000000000000e+02,1.602922821044921875e+03
4.760420322418212891e-01,0.000000000000000000e+00,9.980000000000000000e+02,2.814553347500888094e+02
4.773480892181396484e-01,0.000000000000000000e+00,9.980000000000000000e+02,1.456056976318359375e+03
4.788019657135009766e-01,0.000000000000000000e+00,9.980000000000000000e+02,1.603876495361328125e+03
4.802339076995849609e-01,0.000000000000000000e+00,9.990000000000000000e+02,1.581941986083984375e+03
4.817121028900146484e-01,0.000000000000000000e+00,9.980000000000000000e+02,2.843813809481533781e+02
4.831128120422363281e-01,0.000000000000000000e+00,9.990000000000000000e+02,2.773371956565163146e+02
4.846358299255371094e-01,0.000000000000000000e+00,9.990000000000000000e+02,2.884561712091618801e+02
4.859249591827392578e-01,0.000000000000000000e+00,9.990000000000000000e+02,1.439129257202148438e+03
4.875020980834960938e-01,0.000000000000000000e+00,9.990000000000000000e+02,1.727138900756835938e+03
4.905619621276855469e-01,0.000000000000000000e+00,1.000000000000000000e+03,3.209864044189453125e+03
4.923157691955566406e-01,0.000000000000000000e+00,1.000000000000000000e+03,3.094370061700993801e+02
4.939980506896972656e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.832281494140625000e+03
4.956200122833251953e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.771961593627929688e+03
4.972038269042968750e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.733814620971679688e+03
4.988191127777099609e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.765285873413085938e+03
5.003559589385986328e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.686846160888671875e+03
5.016481876373291016e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.442228698730468750e+03
5.031979084014892578e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.699720764160156250e+03
5.048420429229736328e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.794134521484375000e+03
5.065779685974121094e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.885925674438476562e+03
5.083220005035400391e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.894031906127929688e+03
5.100259780883789062e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.853977584838867188e+03
5.117149353027343750e-01,0.000000000000000000e+00,9.990000000000000000e+02,1.838957214355468750e+03
5.133988857269287109e-01,0.000000000000000000e+00,9.990000000000000000e+02,3.030864021994850646e+02
5.150709152221679688e-01,0.000000000000000000e+00,9.990000000000000000e+02,1.822029495239257812e+03
5.163388252258300781e-01,0.000000000000000000e+00,9.990000000000000000e+02,1.417910003662109375e+03
5.178658962249755859e-01,0.000000000000000000e+00,9.980000000000000000e+02,1.677070999145507812e+03
5.193829536437988281e-01,0.000000000000000000e+00,9.970000000000000000e+02,2.879143108021129365e+02
5.208790302276611328e-01,0.000000000000000000e+00,9.980000000000000000e+02,2.860069621693004365e+02
5.221779346466064453e-01,0.000000000000000000e+00,9.980000000000000000e+02,2.680822199041193130e+02
5.237350463867187500e-01,0.000000000000000000e+00,9.960000000000000000e+02,1.707111740112304688e+03
5.250170230865478516e-01,0.000000000000000000e+00,9.960000000000000000e+02,2.110465095156715165e+02
5.263237953186035156e-01,0.000000000000000000e+00,9.960000000000000000e+02,1.456772232055664062e+03
5.278038978576660156e-01,0.000000000000000000e+00,9.950000000000000000e+02,1.630102539062500000e+03
5.292549133300781250e-01,0.000000000000000000e+00,9.950000000000000000e+02,2.819104974920099380e+02
5.307610034942626953e-01,0.000000000000000000e+00,9.930000000000000000e+02,1.656090164184570312e+03
5.322458744049072266e-01,0.000000000000000000e+00,9.930000000000000000e+02,2.207081386021205276e+02
5.334789752960205078e-01,0.000000000000000000e+00,9.920000000000000000e+02,1.383100891113281250e+03
5.349490642547607422e-01,0.000000000000000000e+00,9.910000000000000000e+02,2.836444507945667510e+02
5.362238883972167969e-01,0.000000000000000000e+00,9.910000000000000000e+02,2.658931038596413146e+02
5.377788543701171875e-01,0.000000000000000000e+00,9.890000000000000000e+02,1.704965972900390625e+03
5.401809215545654297e-01,0.000000000000000000e+00,9.880000000000000000e+02,2.643841516403924743e+02
5.417211055755615234e-01,0.000000000000000000e+00,9.860000000000000000e+02,2.900167291814630630e+02
5.431969165802001953e-01,0.000000000000000000e+00,9.860000000000000000e+02,2.202767145066034118e+02
5.444111824035644531e-01,0.000000000000000000e+00,9.840000000000000000e+02,1.364265823364257812e+03
5.458869934082031250e-01,0.000000000000000000e+00,9.840000000000000000e+02,2.202767145066034118e+02
5.473649501800537109e-01,0.000000000000000000e+00,9.820000000000000000e+02,1.627956771850585938e+03
5.488460063934326172e-01,0.000000000000000000e+00,9.810000000000000000e+02,2.205264863513764908e+02
5.503118038177490234e-01,0.000000000000000000e+00,9.810000000000000000e+02,2.832543113014914979e+02
5.516998767852783203e-01,0.000000000000000000e+00,9.780000000000000000e+02,1.538072967529296875e+03
5.532538890838623047e-01,0.000000000000000000e+00,9.770000000000000000e+02,2.001294289865801375e+02
5.544569492340087891e-01,0.000000000000000000e+00,9.750000000000000000e+02,2.593691045587713120e+02
5.556879043579101562e-01,0.000000000000000000e+00,9.750000000000000000e+02,2.086169106619698539e+02
5.571818351745605469e-01,0.000000000000000000e+00,9.730000000000000000e+02,1.643930816650390625e+03
5.587980747222900391e-01,0.000000000000000000e+00,9.700000000000000000e+02,2.269637879871186783e+02
5.601489543914794922e-01,0.000000000000000000e+00,9.690000000000000000e+02,1.935767635222404124e+02
5.614418983459472656e-01,0.000000000000000000e+00,9.670000000000000000e+02,2.675403594970703125e+02
5.628478527069091797e-01,0.000000000000000000e+00,9.670000000000000000e+02,2.169502076648530533e+02
5.641000270843505859e-01,0.000000000000000000e+00,9.640000000000000000e+02,1.402174377441406250e+03
5.655090808868408203e-01,0.000000000000000000e+00,9.620000000000000000e+02,1.954533484674269062e+02
5.667729377746582031e-01,0.000000000000000000e+00,9.600000000000000000e+02,2.101836613246372849e+02
5.681037902832031250e-01,0.000000000000000000e+00,9.590000000000000000e+02,2.133739289783296158e+02
5.692470073699951172e-01,0.000000000000000000e+00,9.560000000000000000e+02,2.539288260719992820e+02
5.705058574676513672e-01,0.000000000000000000e+00,9.560000000000000000e+02,1.906080676663306406e+02
5.720078945159912109e-01,0.000000000000000000e+00,9.530000000000000000e+02,1.652037048339843750e+03
5.738658905029296875e-01,0.000000000000000000e+00,9.490000000000000000e+02,2.099353544173702062e+02
5.751841068267822266e-01,0.000000000000000000e+00,9.470000000000000000e+02,1.821516176549399688e+02
5.766530036926269531e-01,0.000000000000000000e+00,9.440000000000000000e+02,2.199474698021298309e+02
5.778570175170898438e-01,0.000000000000000000e+00,9.420000000000000000e+02,1.888391556278351686e+02
5.791008472442626953e-01,0.000000000000000000e+00,9.410000000000000000e+02,2.092299870082310349e+02
5.806138515472412109e-01,0.000000000000000000e+00,9.370000000000000000e+02,2.875458457253196229e+02
5.819308757781982422e-01,0.000000000000000000e+00,9.350000000000000000e+02,1.821225422184641900e+02
5.832791328430175781e-01,0.000000000000000000e+00,9.320000000000000000e+02,2.142027173723493263e+02
5.845758914947509766e-01,0.000000000000000000e+00,9.300000000000000000e+02,1.918309242494644593e+02
5.860111713409423828e-01,0.000000000000000000e+00,9.280000000000000000e+02,2.183466593424479072e+02
5.873677730560302734e-01,0.000000000000000000e+00,9.250000000000000000e+02,2.146000816708519210e+02
5.896050930023193359e-01,0.000000000000000000e+00,9.200000000000000000e+02,2.221716111706149377e+02
5.909817218780517578e-01,0.000000000000000000e+00,9.160000000000000000e+02,1.769927230535768956e+02
5.923459529876708984e-01,0.000000000000000000e+00,9.130000000000000000e+02,1.832739295029058724e+02
5.936808586120605469e-01,0.000000000000000000e+00,9.100000000000000000e+02,1.930614717545047938e+02
5.952661037445068359e-01,0.000000000000000000e+00,9.070000000000000000e+02,2.011369397563319126e+02
5.965909957885742188e-01,0.000000000000000000e+00,9.030000000000000000e+02,1.927384530344317000e+02
5.978260040283203125e-01,0.000000000000000000e+00,9.010000000000000000e+02,1.801221521889291068e+02
5.989928245544433594e-01,0.000000000000000000e+00,8.980000000000000000e+02,2.055628821963355790e+02
6.002070903778076172e-01,0.000000000000000000e+00,8.950000000000000000e+02,1.891698652698147498e+02
6.014339923858642578e-01,0.000000000000000000e+00,8.910000000000000000e+02,1.895774841308593750e+02
6.026518344879150391e-01,0.000000000000000000e+00,8.870000000000000000e+02,1.797034659036775963e+02
6.041710376739501953e-01,0.000000000000000000e+00,8.840000000000000000e+02,1.870537362447599037e+02
6.062231063842773438e-01,0.000000000000000000e+00,8.790000000000000000e+02,2.161957648492628437e+02
6.076519489288330078e-01,0.000000000000000000e+00,8.740000000000000000e+02,1.780165204814836102e+02
6.088497638702392578e-01,0.000000000000000000e+00,8.710000000000000000e+02,1.734865674785539227e+02
6.101229190826416016e-01,0.000000000000000000e+00,8.680000000000000000e+02,1.910695229807207625e+02
6.113369464874267578e-01,0.000000000000000000e+00,8.630000000000000000e+02,1.891621743479082625e+02
6.125130653381347656e-01,0.000000000000000000e+00,8.600000000000000000e+02,1.730611539354511308e+02
6.138319969177246094e-01,0.000000000000000000e+00,8.570000000000000000e+02,1.925461799867691468e+02
6.150388717651367188e-01,0.000000000000000000e+00,8.520000000000000000e+02,1.889314466907131873e+02
6.162459850311279297e-01,0.000000000000000000e+00,8.480000000000000000e+02,1.736688875684551192e+02
6.175439357757568359e-01,0.000000000000000000e+00,8.450000000000000000e+02,1.816573352348513595e+02
6.187250614166259766e-01,0.000000000000000000e+00,8.410000000000000000e+02,1.881008271248109907e+02
6.198699474334716797e-01,0.000000000000000000e+00,8.370000000000000000e+02,1.779240491913586197e+02
6.210401058197021484e-01,0.000000000000000000e+00,8.340000000000000000e+02,1.785404484446455911e+02
6.221659183502197266e-01,0.000000000000000000e+00,8.300000000000000000e+02,1.863165332425025156e+02
6.233398914337158203e-01,0.000000000000000000e+00,8.260000000000000000e+02,1.786334898413681458e+02
6.246659755706787109e-01,0.000000000000000000e+00,8.210000000000000000e+02,1.823435155356802682e+02
6.258499622344970703e-01,0.000000000000000000e+00,8.180000000000000000e+02,1.732154247807521585e+02
6.271200180053710938e-01,0.000000000000000000e+00,8.130000000000000000e+02,1.909695409959362564e+02
