3.950281143188476562e-01,0.000000000000000000e+00,3.060000000000000000e+02,1.806862156565596536e+02
3.962390422821044922e-01,0.000000000000000000e+00,3.030000000000000000e+02,1.890621923631237564e+02
3.974819183349609375e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.900927758985949936e+02
3.986089229583740234e-01,0.000000000000000000e+00,2.970000000000000000e+02,1.863549878520350376e+02
3.997869491577148438e-01,0.000000000000000000e+00,2.940000000000000000e+02,1.880008451400264562e+02
4.009542465209960938e-01,0.000000000000000000e+00,2.910000000000000000e+02,1.876547536542338719e+02
4.021902084350585938e-01,0.000000000000000000e+00,2.880000000000000000e+02,1.898697391633064626e+02
4.034171104431152344e-01,0.000000000000000000e+00,2.850000000000000000e+02,1.895774841308593750e+02
4.048871994018554688e-01,0.000000000000000000e+00,2.810000000000000000e+02,1.974222244754914186e+02
4.063410758972167969e-01,0.000000000000000000e+00,2.780000000000000000e+02,1.854604023258860650e+02
4.076459407806396484e-01,0.000000000000000000e+00,2.740000000000000000e+02,1.920924155942855407e+02
4.088420867919921875e-01,0.000000000000000000e+00,2.710000000000000000e+02,1.791742929598180183e+02
4.100301265716552734e-01,0.000000000000000000e+00,2.680000000000000000e+02,1.883238638600995500e+02
4.111869335174560547e-01,0.000000000000000000e+00,2.650000000000000000e+02,1.873163530903477749e+02
4.123809337615966797e-01,0.000000000000000000e+00,2.620000000000000000e+02,1.885161369077621032e+02
4.135911464691162109e-01,0.000000000000000000e+00,2.580000000000000000e+02,1.890391195974042375e+02
4.151051044464111328e-01,0.000000000000000000e+00,2.540000000000000000e+02,1.869258043242663803e+02
4.169988632202148438e-01,0.000000000000000000e+00,2.490000000000000000e+02,1.961892383854563775e+02
4.186019897460937500e-01,0.000000000000000000e+00,2.450000000000000000e+02,1.814338534486060155e+02
4.197859764099121094e-01,0.000000000000000000e+00,2.410000000000000000e+02,1.788777235077648697e+02
4.211080074310302734e-01,0.000000000000000000e+00,2.380000000000000000e+02,1.822446590516625520e+02
4.223029613494873047e-01,0.000000000000000000e+00,2.350000000000000000e+02,1.885469005953881094e+02
4.234800338745117188e-01,0.000000000000000000e+00,2.310000000000000000e+02,1.879700814524004500e+02
4.246771335601806641e-01,0.000000000000000000e+00,2.280000000000000000e+02,1.791975533089986641e+02
4.258129596710205078e-01,0.000000000000000000e+00,2.250000000000000000e+02,1.866395519625756094e+02
4.270291328430175781e-01,0.000000000000000000e+00,2.210000000000000000e+02,1.892313926450667907e+02
4.281961917877197266e-01,0.000000000000000000e+00,2.180000000000000000e+02,1.784648523098084922e+02
4.293539524078369141e-01,0.000000000000000000e+00,2.150000000000000000e+02,1.873471167779737812e+02
4.305338859558105469e-01,0.000000000000000000e+00,2.110000000000000000e+02,1.880623725152784687e+02
4.317209720611572266e-01,0.000000000000000000e+00,2.080000000000000000e+02,1.789533196426019401e+02
4.329011440277099609e-01,0.000000000000000000e+00,2.050000000000000000e+02,1.880700634371849844e+02
4.340460300445556641e-01,0.000000000000000000e+00,2.010000000000000000e+02,1.869318069950226686e+02
4.352850914001464844e-01,0.000000000000000000e+00,1.980000000000000000e+02,1.802210086729468514e+02
4.364800453186035156e-01,0.000000000000000000e+00,1.940000000000000000e+02,1.885469005953881094e+02
4.376242160797119141e-01,0.000000000000000000e+00,1.910000000000000000e+02,1.779066039294731354e+02
4.387531280517578125e-01,0.000000000000000000e+00,1.880000000000000000e+02,1.864165152272870500e+02
4.399669170379638672e-01,0.000000000000000000e+00,1.840000000000000000e+02,1.891544834260017751e+02
4.411520957946777344e-01,0.000000000000000000e+00,1.810000000000000000e+02,1.789067989442406770e+02
4.425940513610839844e-01,0.000000000000000000e+00,1.760000000000000000e+02,1.965146956905242064e+02
4.439868927001953125e-01,0.000000000000000000e+00,1.720000000000000000e+02,1.773106144923789884e+02
4.452600479125976562e-01,0.000000000000000000e+00,1.690000000000000000e+02,1.810525661561547395e+02
4.466240406036376953e-01,0.000000000000000000e+00,1.650000000000000000e+02,1.939997642270980407e+02
4.478349685668945312e-01,0.000000000000000000e+00,1.610000000000000000e+02,1.795348283721179428e+02
4.492290019989013672e-01,0.000000000000000000e+00,1.570000000000000000e+02,1.840008154148008828e+02
4.511108398437500000e-01,0.000000000000000000e+00,1.510000000000000000e+02,1.958984840206983620e+02
4.526121616363525391e-01,0.000000000000000000e+00,1.470000000000000000e+02,1.746118326656153954e+02
4.538502693176269531e-01,0.000000000000000000e+00,1.430000000000000000e+02,1.801977483237662057e+02
4.551780223846435547e-01,0.000000000000000000e+00,1.390000000000000000e+02,1.823842211467463699e+02
4.563431739807128906e-01,0.000000000000000000e+00,1.350000000000000000e+02,1.784183316114472291e+02
4.574809074401855469e-01,0.000000000000000000e+00,1.320000000000000000e+02,1.777495965725038047e+02
4.587800502777099609e-01,0.000000000000000000e+00,1.280000000000000000e+02,1.919078334685294749e+02
4.600188732147216797e-01,0.000000000000000000e+00,1.240000000000000000e+02,1.802151935856516900e+02
4.614160060882568359e-01,0.000000000000000000e+00,1.200000000000000000e+02,1.840764115496379532e+02
4.628660678863525391e-01,0.000000000000000000e+00,1.160000000000000000e+02,1.853673609291635103e+02
4.643080234527587891e-01,0.000000000000000000e+00,1.110000000000000000e+02,1.851696479611280495e+02
4.657170772552490234e-01,0.000000000000000000e+00,1.070000000000000000e+02,1.776285059311810528e+02
4.670290946960449219e-01,0.000000000000000000e+00,1.030000000000000000e+02,1.820004253852658280e+02
4.683442115783691406e-01,0.000000000000000000e+00,9.900000000000000000e+01,1.820760215201028984e+02
4.694862365722656250e-01,0.000000000000000000e+00,9.500000000000000000e+01,1.778542681438166824e+02
4.706439971923828125e-01,0.000000000000000000e+00,9.200000000000000000e+01,1.782380639052972526e+02
4.719529151916503906e-01,0.000000000000000000e+00,8.800000000000000000e+01,1.922231612666960814e+02
4.731352329254150391e-01,0.000000000000000000e+00,8.400000000000000000e+01,1.788370178966987396e+02
4.743092060089111328e-01,0.000000000000000000e+00,8.000000000000000000e+01,1.786334898413681458e+02
4.754829406738281250e-01,0.000000000000000000e+00,7.700000000000000000e+01,1.786276747540729843e+02
4.767601490020751953e-01,0.000000000000000000e+00,7.300000000000000000e+01,1.912002686531313032e+02
4.781460762023925781e-01,0.000000000000000000e+00,6.800000000000000000e+01,1.838031024467654220e+02
4.795820713043212891e-01,0.000000000000000000e+00,6.400000000000000000e+01,1.781567667044845393e+02
4.810729026794433594e-01,0.000000000000000000e+00,5.900000000000000000e+01,1.863617408566358620e+02
4.824490547180175781e-01,0.000000000000000000e+00,5.500000000000000000e+01,1.769833733053768299e+02
4.843280315399169922e-01,0.000000000000000000e+00,4.900000000000000000e+01,1.958287029731564530e+02
4.858748912811279297e-01,0.000000000000000000e+00,4.400000000000000000e+01,1.753583564132940467e+02
4.874272346496582031e-01,0.000000000000000000e+00,3.900000000000000000e+01,1.804381052652994697e+02
4.887940883636474609e-01,0.000000000000000000e+00,3.500000000000000000e+01,1.768010532154756334e+02
4.900858402252197266e-01,0.000000000000000000e+00,3.100000000000000000e+01,1.815061429651772187e+02
4.913580417633056641e-01,0.000000000000000000e+00,2.700000000000000000e+01,1.810293058069740937e+02
4.925141334533691406e-01,0.000000000000000000e+00,2.400000000000000000e+01,1.781973582942311509e+02
4.936749935150146484e-01,0.000000000000000000e+00,2.000000000000000000e+01,1.874470987627583156e+02
4.948108196258544922e-01,0.000000000000000000e+00,1.600000000000000000e+01,1.777030758741425416e+02
4.960031509399414062e-01,0.000000000000000000e+00,1.300000000000000000e+01,1.790812515630954636e+02
4.973080158233642578e-01,0.000000000000000000e+00,8.000000000000000000e+00,1.920924155942855407e+02
4.986629486083984375e-01,0.000000000000000000e+00,4.000000000000000000e+00,1.765673095104741037e+02
5.008471012115478516e-01,0.000000000000000000e+00,-3.000000000000000000e+00,2.032720147109613151e+02
5.024180412292480469e-01,0.000000000000000000e+00,-8.000000000000000000e+00,1.721259157422562680e+02
5.037391185760498047e-01,0.000000000000000000e+00,-1.200000000000000000e+01,1.759034773882697777e+02
5.050151348114013672e-01,0.000000000000000000e+00,-1.600000000000000000e+01,1.811223472036966484e+02
5.061671733856201172e-01,0.000000000000000000e+00,-1.900000000000000000e+01,1.780985018102134063e+02
5.073449611663818359e-01,0.000000000000000000e+00,-2.300000000000000000e+01,1.879931542181199688e+02
5.085079669952392578e-01,0.000000000000000000e+00,-2.700000000000000000e+01,1.783659958257907761e+02
5.098628997802734375e-01,0.000000000000000000e+00,-3.100000000000000000e+01,1.830471410983946328e+02
5.110139846801757812e-01,0.000000000000000000e+00,-3.500000000000000000e+01,1.780752414610327889e+02
5.121579170227050781e-01,0.000000000000000000e+00,-3.800000000000000000e+01,1.779007888421779739e+02
5.135049819946289062e-01,0.000000000000000000e+00,-4.200000000000000000e+01,1.934537087717363875e+02
5.148859024047851562e-01,0.000000000000000000e+00,-4.700000000000000000e+01,1.836809856135670884e+02
5.162749290466308594e-01,0.000000000000000000e+00,-5.100000000000000000e+01,1.772358165067784910e+02
5.176320075988769531e-01,0.000000000000000000e+00,-5.500000000000000000e+01,1.830994768840510574e+02
5.189189910888671875e-01,0.000000000000000000e+00,-5.900000000000000000e+01,1.813898412192740182e+02
5.201070308685302734e-01,0.000000000000000000e+00,-6.300000000000000000e+01,1.789765799917825859e+02
5.212440490722656250e-01,0.000000000000000000e+00,-6.700000000000000000e+01,1.777321513106183488e+02
5.223779678344726562e-01,0.000000000000000000e+00,-7.000000000000000000e+01,1.776565551757812500e+02
5.235369205474853516e-01,0.000000000000000000e+00,-7.400000000000000000e+01,1.873855713875063032e+02
5.246870517730712891e-01,0.000000000000000000e+00,-7.700000000000000000e+01,1.780519811118521432e+02
5.258359909057617188e-01,0.000000000000000000e+00,-8.100000000000000000e+01,1.870625526674332093e+02
5.270080566406250000e-01,0.000000000000000000e+00,-8.400000000000000000e+01,1.785869691430068542e+02
5.281658172607421875e-01,0.000000000000000000e+00,-8.800000000000000000e+01,1.873471167779737812e+02
5.293660163879394531e-01,0.000000000000000000e+00,-9.200000000000000000e+01,1.792731494438357345e+02
5.304880142211914062e-01,0.000000000000000000e+00,-9.500000000000000000e+01,1.773658008110232345e+02
5.320169925689697266e-01,0.000000000000000000e+00,-1.000000000000000000e+02,1.993218821863974313e+02
5.341160297393798828e-01,0.000000000000000000e+00,-1.060000000000000000e+02,1.911575915766697449e+02
5.356218814849853516e-01,0.000000000000000000e+00,-1.110000000000000000e+02,1.746860941902535842e+02
5.368099212646484375e-01,0.000000000000000000e+00,-1.150000000000000000e+02,1.732948976404526604e+02
5.380742549896240234e-01,0.000000000000000000e+00,-1.180000000000000000e+02,1.808374079262337943e+02
5.392150878906250000e-01,0.000000000000000000e+00,-1.220000000000000000e+02,1.868010613226121563e+02
5.403831005096435547e-01,0.000000000000000000e+00,-1.260000000000000000e+02,1.784881126589891380e+02
5.415601730346679688e-01,0.000000000000000000e+00,-1.290000000000000000e+02,1.787090859762052162e+02
5.427091121673583984e-01,0.000000000000000000e+00,-1.330000000000000000e+02,1.870625526674332093e+02
5.441710948944091797e-01,0.000000000000000000e+00,-1.370000000000000000e+02,1.856581152939214974e+02
5.456361770629882812e-01,0.000000000000000000e+00,-1.410000000000000000e+02,1.857337114287585678e+02
5.470440387725830078e-01,0.000000000000000000e+00,-1.460000000000000000e+02,1.843380904779201614e+02
5.482759475708007812e-01,0.000000000000000000e+00,-1.490000000000000000e+02,1.741550744748583099e+02
5.495879650115966797e-01,0.000000000000000000e+00,-1.530000000000000000e+02,1.923231432514805874e+02
5.513200759887695312e-01,0.000000000000000000e+00,-1.580000000000000000e+02,1.922466091993378541e+02
5.534729957580566406e-01,0.000000000000000000e+00,-1.650000000000000000e+02,1.922141131232766611e+02
5.547919273376464844e-01,0.000000000000000000e+00,-1.690000000000000000e+02,1.685765011209837212e+02
5.560729503631591797e-01,0.000000000000000000e+00,-1.730000000000000000e+02,1.812444640368950104e+02
5.573730468750000000e-01,0.000000000000000000e+00,-1.760000000000000000e+02,1.817096710205078125e+02
5.587232112884521484e-01,0.000000000000000000e+00,-1.800000000000000000e+02,1.935536907565209219e+02
5.599281787872314453e-01,0.000000000000000000e+00,-1.840000000000000000e+02,1.793894511897389634e+02
5.610930919647216797e-01,0.000000000000000000e+00,-1.870000000000000000e+02,1.784125165241520676e+02
5.623822212219238281e-01,0.000000000000000000e+00,-1.910000000000000000e+02,1.915848147484564095e+02
5.639328956604003906e-01,0.000000000000000000e+00,-1.950000000000000000e+02,1.878213277677210442e+02
5.654568672180175781e-01,0.000000000000000000e+00,-2.000000000000000000e+02,1.871700379906631042e+02
5.668082237243652344e-01,0.000000000000000000e+00,-2.040000000000000000e+02,1.764971863989736676e+02
5.681540966033935547e-01,0.000000000000000000e+00,-2.080000000000000000e+02,1.828261677811785546e+02
5.695080757141113281e-01,0.000000000000000000e+00,-2.110000000000000000e+02,1.830238807492139870e+02
5.708181858062744141e-01,0.000000000000000000e+00,-2.150000000000000000e+02,1.922616158762285750e+02
5.720441341400146484e-01,0.000000000000000000e+00,-2.190000000000000000e+02,1.799011788717130287e+02
5.732438564300537109e-01,0.000000000000000000e+00,-2.220000000000000000e+02,1.792615192692454400e+02
5.745449066162109375e-01,0.000000000000000000e+00,-2.260000000000000000e+02,1.919693608437814873e+02
5.757441520690917969e-01,0.000000000000000000e+00,-2.290000000000000000e+02,1.792498890946551171e+02
5.768818855285644531e-01,0.000000000000000000e+00,-2.320000000000000000e+02,1.867010793378276219e+02
5.780930519104003906e-01,0.000000000000000000e+00,-2.360000000000000000e+02,1.890698832850302438e+02
5.792620182037353516e-01,0.000000000000000000e+00,-2.390000000000000000e+02,1.785113730081697838e+02
5.805120468139648438e-01,0.000000000000000000e+00,-2.420000000000000000e+02,1.903235035557900687e+02
5.820050239562988281e-01,0.000000000000000000e+00,-2.460000000000000000e+02,1.981605529785156250e+02
5.843551158905029297e-01,0.000000000000000000e+00,-2.530000000000000000e+02,2.073193154683927162e+02
5.858020782470703125e-01,0.000000000000000000e+00,-2.570000000000000000e+02,1.703797515009490553e+02
5.871510505676269531e-01,0.000000000000000000e+00,-2.600000000000000000e+02,1.829017639160156250e+02
5.886220932006835938e-01,0.000000000000000000e+00,-2.640000000000000000e+02,1.974529881631174248e+02
5.901470184326171875e-01,0.000000000000000000e+00,-2.680000000000000000e+02,1.871932983398437500e+02
5.915122032165527344e-01,0.000000000000000000e+00,-2.720000000000000000e+02,1.832971898520865182e+02
5.928521156311035156e-01,0.000000000000000000e+00,-2.750000000000000000e+02,1.826807905987995468e+02
5.940339565277099609e-01,0.000000000000000000e+00,-2.790000000000000000e+02,1.881238998905304811e+02
5.952031612396240234e-01,0.000000000000000000e+00,-2.820000000000000000e+02,1.785171880954649453e+02
5.963499546051025391e-01,0.000000000000000000e+00,-2.850000000000000000e+02,1.869933343702746811e+02
5.975649356842041016e-01,0.000000000000000000e+00,-2.880000000000000000e+02,1.891929380355342687e+02
5.990159511566162109e-01,0.000000000000000000e+00,-2.910000000000000000e+02,1.968069507229712656e+02
6.008441448211669922e-01,0.000000000000000000e+00,-2.960000000000000000e+02,2.089739891790574688e+02
6.024169921875000000e-01,0.000000000000000000e+00,-3.000000000000000000e+02,1.808401444379021257e+02
6.037230491638183594e-01,0.000000000000000000e+00,-3.030000000000000000e+02,1.818550482028868203e+02
