1.648077012416851044e+09,1.600000000000000000e+04,1.043600000000000000e+04,3.000000000000000000e+02
1.648077012418533087e+09,1.600000000000000000e+04,1.044000000000000000e+04,3.000000000000000000e+02
1.648077012420253992e+09,1.600000000000000000e+04,1.044500000000000000e+04,3.000000000000000000e+02
1.648077012422008991e+09,1.600000000000000000e+04,1.045000000000000000e+04,3.000000000000000000e+02
1.648077012423760891e+09,1.600000000000000000e+04,1.045600000000000000e+04,3.000000000000000000e+02
1.648077012425409079e+09,1.600000000000000000e+04,1.046100000000000000e+04,2.953337271116361649e+02
1.648077012426842928e+09,1.600000000000000000e+04,1.046600000000000000e+04,2.842524161455372109e+02
1.648077012428270102e+09,1.600000000000000000e+04,1.047100000000000000e+04,2.740476842970676898e+02
1.648077012429682016e+09,1.600000000000000000e+04,1.047700000000000000e+04,2.646202699126753259e+02
1.648077012431557894e+09,1.600000000000000000e+04,1.048400000000000000e+04,2.531004808909137012e+02
1.648077012433115959e+09,1.600000000000000000e+04,1.049000000000000000e+04,2.443195699975568118e+02
1.648077012434952974e+09,1.600000000000000000e+04,1.049800000000000000e+04,2.347417840375586877e+02
1.648077012436663151e+09,1.600000000000000000e+04,1.050500000000000000e+04,2.265005662514156199e+02
1.648077012438192129e+09,1.600000000000000000e+04,1.051200000000000000e+04,2.195871761089152301e+02
1.648077012439951897e+09,1.600000000000000000e+04,1.052000000000000000e+04,2.122241086587436314e+02
1.648077012441647053e+09,1.600000000000000000e+04,1.052800000000000000e+04,2.055498458376156350e+02
1.648077012443353176e+09,1.600000000000000000e+04,1.053700000000000000e+04,1.993223041658361581e+02
1.648077012445068121e+09,1.600000000000000000e+04,1.054500000000000000e+04,1.934235976789168205e+02
1.648077012446467161e+09,1.600000000000000000e+04,1.055300000000000000e+04,1.888574126534466586e+02
1.648077012448166847e+09,1.600000000000000000e+04,1.056200000000000000e+04,1.836547291092745695e+02
1.648077012449923992e+09,1.600000000000000000e+04,1.057200000000000000e+04,1.785714285714285836e+02
1.648077012451642036e+09,1.600000000000000000e+04,1.058100000000000000e+04,1.738828029907841994e+02
1.648077012453428030e+09,1.600000000000000000e+04,1.059200000000000000e+04,1.692906720839681611e+02
1.648077012455004930e+09,1.600000000000000000e+04,1.060100000000000000e+04,1.654533421575115710e+02
1.648077012456649065e+09,1.600000000000000000e+04,1.061100000000000000e+04,1.616553507921112214e+02
1.648077012458394766e+09,1.600000000000000000e+04,1.062200000000000000e+04,1.578033769922676299e+02
1.648077012460228205e+09,1.600000000000000000e+04,1.063400000000000000e+04,1.539882968894364126e+02
1.648077012461739063e+09,1.600000000000000000e+04,1.064400000000000000e+04,1.509889778046202764e+02
1.648077012463596106e+09,1.600000000000000000e+04,1.065600000000000000e+04,1.474708745022857954e+02
1.648077012465214968e+09,1.600000000000000000e+04,1.066700000000000000e+04,1.445713459592308823e+02
1.648077012466699123e+09,1.600000000000000000e+04,1.067800000000000000e+04,1.420051121840386372e+02
1.648077012468106985e+09,1.600000000000000000e+04,1.068800000000000000e+04,1.396648044692737471e+02
1.648077012469412088e+09,1.600000000000000000e+04,1.069700000000000000e+04,1.375894331315354862e+02
1.648077012471323967e+09,1.600000000000000000e+04,1.071100000000000000e+04,1.346619983840560053e+02
1.648077012473023891e+09,1.600000000000000000e+04,1.072400000000000000e+04,1.321702352630187818e+02
1.648077012474758863e+09,1.600000000000000000e+04,1.073700000000000000e+04,1.297353399065905535e+02
1.648077012476469994e+09,1.600000000000000000e+04,1.075100000000000000e+04,1.274372371606983592e+02
1.648077012477993965e+09,1.600000000000000000e+04,1.076300000000000000e+04,1.254705144291091585e+02
1.648077012479749918e+09,1.600000000000000000e+04,1.077700000000000000e+04,1.232893601282209346e+02
1.648077012481469870e+09,1.600000000000000000e+04,1.079100000000000000e+04,1.212562143809870321e+02
1.648077012483086109e+09,1.600000000000000000e+04,1.080400000000000000e+04,1.194029850746268693e+02
1.648077012484937906e+09,1.600000000000000000e+04,1.082000000000000000e+04,1.173571177091890689e+02
1.648077012486457109e+09,1.600000000000000000e+04,1.083300000000000000e+04,1.157541382104410275e+02
1.648077012488074064e+09,1.600000000000000000e+04,1.084700000000000000e+04,1.141031492469192159e+02
1.648077012489786863e+09,1.600000000000000000e+04,1.086200000000000000e+04,1.124100719424460380e+02
1.648077012491501093e+09,1.600000000000000000e+04,1.087700000000000000e+04,1.107910480833148625e+02
1.648077012492974997e+09,1.600000000000000000e+04,1.089100000000000000e+04,1.094331363536878996e+02
1.648077012494628191e+09,1.600000000000000000e+04,1.090600000000000000e+04,1.079680414597279139e+02
1.648077012496288061e+09,1.600000000000000000e+04,1.092200000000000000e+04,1.065530101225359658e+02
1.648077012497989178e+09,1.600000000000000000e+04,1.093800000000000000e+04,1.051414152034486449e+02
1.648077012499717236e+09,1.600000000000000000e+04,1.095400000000000000e+04,1.037559659680431565e+02
1.648077012501137972e+09,1.600000000000000000e+04,1.096800000000000000e+04,1.026588645929575989e+02
1.648077012502888918e+09,1.600000000000000000e+04,1.098500000000000000e+04,1.013479274348839567e+02
1.648077012504501104e+09,1.600000000000000000e+04,1.100100000000000000e+04,1.001803245842516503e+02
1.648077012505995035e+09,1.600000000000000000e+04,1.101600000000000000e+04,9.913750371765638647e+01
1.648077012507443905e+09,1.600000000000000000e+04,1.103100000000000000e+04,9.814505839630975004e+01
1.648077012508896112e+09,1.600000000000000000e+04,1.104600000000000000e+04,9.718172983479105653e+01
1.648077012510241032e+09,1.600000000000000000e+04,1.106000000000000000e+04,9.631127805065973746e+01
1.648077012511898041e+09,1.600000000000000000e+04,1.107700000000000000e+04,9.527439024390244526e+01
1.648077012513622046e+09,1.600000000000000000e+04,1.109500000000000000e+04,9.422406482615660650e+01
1.648077012515385151e+09,1.600000000000000000e+04,1.111400000000000000e+04,9.318796011555306791e+01
1.648077012517037153e+09,1.600000000000000000e+04,1.113200000000000000e+04,9.225092250922509152e+01
1.648077012519002914e+09,1.600000000000000000e+04,1.115300000000000000e+04,9.116601331023794330e+01
1.648077012520715952e+09,1.600000000000000000e+04,1.117200000000000000e+04,9.025270758122744041e+01
1.648077012522435188e+09,1.600000000000000000e+04,1.119100000000000000e+04,8.937349182232550504e+01
1.648077012524152994e+09,1.600000000000000000e+04,1.121000000000000000e+04,8.851124092759781092e+01
1.648077012525808811e+09,1.600000000000000000e+04,1.122900000000000000e+04,8.771160424524164512e+01
1.648077012527494907e+09,1.600000000000000000e+04,1.124900000000000000e+04,8.691873098652759211e+01
1.648077012529220104e+09,1.600000000000000000e+04,1.126800000000000000e+04,8.613264427217914943e+01
1.648077012530952930e+09,1.600000000000000000e+04,1.128900000000000000e+04,8.536793580331227815e+01
1.648077012532514095e+09,1.600000000000000000e+04,1.130700000000000000e+04,8.469551960701278404e+01
1.648077012534081936e+09,1.600000000000000000e+04,1.132600000000000000e+04,8.404067568703251823e+01
1.648077012535416126e+09,1.600000000000000000e+04,1.134200000000000000e+04,8.350033400133600026e+01
1.648077012537089109e+09,1.600000000000000000e+04,1.136200000000000000e+04,8.284317786430287356e+01
1.648077012538794041e+09,1.600000000000000000e+04,1.138200000000000000e+04,8.218277449046679806e+01
1.648077012540369987e+09,1.600000000000000000e+04,1.140200000000000000e+04,8.159934720522235807e+01
1.648077012541801929e+09,1.600000000000000000e+04,1.141900000000000000e+04,8.107669855683477067e+01
1.648077012543453932e+09,1.600000000000000000e+04,1.144000000000000000e+04,8.049585446349513518e+01
1.648077012545068026e+09,1.600000000000000000e+04,1.146000000000000000e+04,7.994244144216163761e+01
1.648077012546553135e+09,1.600000000000000000e+04,1.147800000000000000e+04,7.944704854214666057e+01
1.648077012547728777e+09,1.600000000000000000e+04,1.149300000000000000e+04,7.906388361796331310e+01
1.648077012549050093e+09,1.600000000000000000e+04,1.151000000000000000e+04,7.864108210128971166e+01
1.648077012550607920e+09,1.600000000000000000e+04,1.153000000000000000e+04,7.815552950371238694e+01
1.648077012552346945e+09,1.600000000000000000e+04,1.155200000000000000e+04,7.763372408974458949e+01
1.648077012554056883e+09,1.600000000000000000e+04,1.157400000000000000e+04,7.713073659853451147e+01
1.648077012555812120e+09,1.600000000000000000e+04,1.159700000000000000e+04,7.663422484481569086e+01
1.648077012557450056e+09,1.600000000000000000e+04,1.161900000000000000e+04,7.618467164406521874e+01
1.648077012559129000e+09,1.600000000000000000e+04,1.164100000000000000e+04,7.574036203893054164e+01
1.648077012560848951e+09,1.600000000000000000e+04,1.166300000000000000e+04,7.529553497477598967e+01
1.648077012562551975e+09,1.600000000000000000e+04,1.168600000000000000e+04,7.486711087819121246e+01
1.648077012564239979e+09,1.600000000000000000e+04,1.170900000000000000e+04,7.445461990916535910e+01
1.648077012565632105e+09,1.600000000000000000e+04,1.172700000000000000e+04,7.412898443291327055e+01
1.648077012567389965e+09,1.600000000000000000e+04,1.175100000000000000e+04,7.372456502506635445e+01
1.648077012569103956e+09,1.600000000000000000e+04,1.177500000000000000e+04,7.334604664808567520e+01
1.648077012570815086e+09,1.600000000000000000e+04,1.179800000000000000e+04,7.298204641658152525e+01
1.648077012572407007e+09,1.600000000000000000e+04,1.182000000000000000e+04,7.264802034144570086e+01
1.648077012574268818e+09,1.600000000000000000e+04,1.184500000000000000e+04,7.227522405319456311e+01
1.648077012576012135e+09,1.600000000000000000e+04,1.187000000000000000e+04,7.193727069994965007e+01
1.648077012577729940e+09,1.600000000000000000e+04,1.189400000000000000e+04,7.161784716751414237e+01
1.648077012579460144e+09,1.600000000000000000e+04,1.191800000000000000e+04,7.130633200228180613e+01
1.648077012581116915e+09,1.600000000000000000e+04,1.194100000000000000e+04,7.101768340316738204e+01
1.648077012582768202e+09,1.600000000000000000e+04,1.196400000000000000e+04,7.074136955291454854e+01
1.648077012584456921e+09,1.600000000000000000e+04,1.198800000000000000e+04,7.046719751955464517e+01
1.648077012585932016e+09,1.600000000000000000e+04,1.200900000000000000e+04,7.023458350891979762e+01
1.648077012587373018e+09,1.600000000000000000e+04,1.203000000000000000e+04,7.001820473323064675e+01
1.648077012588647842e+09,1.600000000000000000e+04,1.204800000000000000e+04,6.983240223463687357e+01
1.648077012590310812e+09,1.600000000000000000e+04,1.207200000000000000e+04,6.959426543252835984e+01
1.648077012592031956e+09,1.600000000000000000e+04,1.209700000000000000e+04,6.935774726036898130e+01
1.648077012593746901e+09,1.600000000000000000e+04,1.212100000000000000e+04,6.913716814159292312e+01
1.648077012595470190e+09,1.600000000000000000e+04,1.214600000000000000e+04,6.891798759476223779e+01
1.648077012596984148e+09,1.600000000000000000e+04,1.216800000000000000e+04,6.873797085510035743e+01
1.648077012598693132e+09,1.600000000000000000e+04,1.219300000000000000e+04,6.854009595613433703e+01
1.648077012600250959e+09,1.600000000000000000e+04,1.221600000000000000e+04,6.837139340899767603e+01
1.648077012601968050e+09,1.600000000000000000e+04,1.224100000000000000e+04,6.818956699624956741e+01
1.648077012603788137e+09,1.600000000000000000e+04,1.226800000000000000e+04,6.800870511425462439e+01
1.648077012605265856e+09,1.600000000000000000e+04,1.229000000000000000e+04,6.786562606040040180e+01
1.648077012606947184e+09,1.600000000000000000e+04,1.231400000000000000e+04,6.771397616468038905e+01
1.648077012608687162e+09,1.600000000000000000e+04,1.234000000000000000e+04,6.756756756756756488e+01
1.648077012610321999e+09,1.600000000000000000e+04,1.236400000000000000e+04,6.743543057522421691e+01
1.648077012611874104e+09,1.600000000000000000e+04,1.238700000000000000e+04,6.731740154830023926e+01
1.648077012613394976e+09,1.600000000000000000e+04,1.241000000000000000e+04,6.720881779689494806e+01
1.648077012615013838e+09,1.600000000000000000e+04,1.243400000000000000e+04,6.710058377507884586e+01
1.648077012616709948e+09,1.600000000000000000e+04,1.245900000000000000e+04,6.699269779594024499e+01
1.648077012618437052e+09,1.600000000000000000e+04,1.248500000000000000e+04,6.689410662920596451e+01
1.648077012620039940e+09,1.600000000000000000e+04,1.250900000000000000e+04,6.680472977486806485e+01
1.648077012621840954e+09,1.600000000000000000e+04,1.253600000000000000e+04,6.672004270082733512e+01
1.648077012623466015e+09,1.600000000000000000e+04,1.256100000000000000e+04,6.664889362836576936e+01
1.648077012624989986e+09,1.600000000000000000e+04,1.258300000000000000e+04,6.658676255160473545e+01
1.648077012626525879e+09,1.600000000000000000e+04,1.260700000000000000e+04,6.652917304237908525e+01
1.648077012627918005e+09,1.600000000000000000e+04,1.262700000000000000e+04,6.648494116082707706e+01
1.648077012629678011e+09,1.600000000000000000e+04,1.265400000000000000e+04,6.643635397289396849e+01
1.648077012631377935e+09,1.600000000000000000e+04,1.268000000000000000e+04,6.639665360865812715e+01
1.648077012633111000e+09,1.600000000000000000e+04,1.270600000000000000e+04,6.636580833554552328e+01
1.648077012634852171e+09,1.600000000000000000e+04,1.273200000000000000e+04,6.633939233116625189e+01
1.648077012636260033e+09,1.600000000000000000e+04,1.275300000000000000e+04,6.632619221330503478e+01
1.648077012637560129e+09,1.600000000000000000e+04,1.277300000000000000e+04,6.631739505272233259e+01
1.648077012639230967e+09,1.600000000000000000e+04,1.279800000000000000e+04,6.631299734748010621e+01
1.648077012640975952e+09,1.600000000000000000e+04,1.282400000000000000e+04,6.631739505272233259e+01
1.648077012642684937e+09,1.600000000000000000e+04,1.285000000000000000e+04,6.633059166887768754e+01
1.648077012644058943e+09,1.600000000000000000e+04,1.287100000000000000e+04,6.634379353811451097e+01
1.648077012645921946e+09,1.600000000000000000e+04,1.289900000000000000e+04,6.637021304838388858e+01
1.648077012647644997e+09,1.600000000000000000e+04,1.292500000000000000e+04,6.640547181087721640e+01
1.648077012649361849e+09,1.600000000000000000e+04,1.295100000000000000e+04,6.644518272425248995e+01
1.648077012651092052e+09,1.600000000000000000e+04,1.297700000000000000e+04,6.649378283130526768e+01
1.648077012652554989e+09,1.600000000000000000e+04,1.299900000000000000e+04,6.654245408570668019e+01
1.648077012654317141e+09,1.600000000000000000e+04,1.302500000000000000e+04,6.660893891960300550e+01
1.648077012656093836e+09,1.600000000000000000e+04,1.305200000000000000e+04,6.668444918644972574e+01
1.648077012657810926e+09,1.600000000000000000e+04,1.307700000000000000e+04,6.676013084985646628e+01
1.648077012659334898e+09,1.600000000000000000e+04,1.310000000000000000e+04,6.684045184145445262e+01
1.648077012661174059e+09,1.600000000000000000e+04,1.312800000000000000e+04,6.694336591243808243e+01
1.648077012662909985e+09,1.600000000000000000e+04,1.315400000000000000e+04,6.704659738518270728e+01
1.648077012664678812e+09,1.600000000000000000e+04,1.318000000000000000e+04,6.716367788300087227e+01
1.648077012666157007e+09,1.600000000000000000e+04,1.320200000000000000e+04,6.726306585054146581e+01
1.648077012667559862e+09,1.600000000000000000e+04,1.322300000000000000e+04,6.736728644570196423e+01
1.648077012669392824e+09,1.600000000000000000e+04,1.325000000000000000e+04,6.751282743721307611e+01
1.648077012671088219e+09,1.600000000000000000e+04,1.327500000000000000e+04,6.765442121642649909e+01
1.648077012672848940e+09,1.600000000000000000e+04,1.330100000000000000e+04,6.781040211568453913e+01
1.648077012674547911e+09,1.600000000000000000e+04,1.332600000000000000e+04,6.796710392170189152e+01
1.648077012676261902e+09,1.600000000000000000e+04,1.335100000000000000e+04,6.813845734532570475e+01
1.648077012677993059e+09,1.600000000000000000e+04,1.337700000000000000e+04,6.831534362617844636e+01
1.648077012679712057e+09,1.600000000000000000e+04,1.340200000000000000e+04,6.850253459377996990e+01
1.648077012681452990e+09,1.600000000000000000e+04,1.342700000000000000e+04,6.870019236053860823e+01
1.648077012683237791e+09,1.600000000000000000e+04,1.345300000000000000e+04,6.891798759476223779e+01
1.648077012684691906e+09,1.600000000000000000e+04,1.347400000000000000e+04,6.909894969596462033e+01
1.648077012686392069e+09,1.600000000000000000e+04,1.349900000000000000e+04,6.931928462498267152e+01
1.648077012688154221e+09,1.600000000000000000e+04,1.352400000000000000e+04,6.955554009876887278e+01
1.648077012689866066e+09,1.600000000000000000e+04,1.354900000000000000e+04,6.979828296223912787e+01
1.648077012691331148e+09,1.600000000000000000e+04,1.357000000000000000e+04,7.001330252748022076e+01
1.648077012693040133e+09,1.600000000000000000e+04,1.359400000000000000e+04,7.027406886858749147e+01
1.648077012694747925e+09,1.600000000000000000e+04,1.361800000000000000e+04,7.054176072234763240e+01
1.648077012696516037e+09,1.600000000000000000e+04,1.364300000000000000e+04,7.083156254426972964e+01
1.648077012698245049e+09,1.600000000000000000e+04,1.366800000000000000e+04,7.112375533428165397e+01
1.648077012699959993e+09,1.600000000000000000e+04,1.369200000000000000e+04,7.142857142857143060e+01
1.648077012701711178e+09,1.600000000000000000e+04,1.371600000000000000e+04,7.175145296692258512e+01
1.648077012703521013e+09,1.600000000000000000e+04,1.374100000000000000e+04,7.209285559801023169e+01
1.648077012705336094e+09,1.600000000000000000e+04,1.376700000000000000e+04,7.244801854669275087e+01
1.648077012706809044e+09,1.600000000000000000e+04,1.378700000000000000e+04,7.274843590862796816e+01
1.648077012708255053e+09,1.600000000000000000e+04,1.380700000000000000e+04,7.305135510263716014e+01
1.648077012709825039e+09,1.600000000000000000e+04,1.382800000000000000e+04,7.338910905621605707e+01
1.648077012711526871e+09,1.600000000000000000e+04,1.385100000000000000e+04,7.376807317792859919e+01
1.648077012713295221e+09,1.600000000000000000e+04,1.387500000000000000e+04,7.417297136923305345e+01
1.648077012714934111e+09,1.600000000000000000e+04,1.389700000000000000e+04,7.456009543692215402e+01
1.648077012716747046e+09,1.600000000000000000e+04,1.392100000000000000e+04,7.500750075007501039e+01
1.648077012718557835e+09,1.600000000000000000e+04,1.394500000000000000e+04,7.546600256584409294e+01
1.648077012720382929e+09,1.600000000000000000e+04,1.397000000000000000e+04,7.594167679222357492e+01
1.648077012722090960e+09,1.600000000000000000e+04,1.399200000000000000e+04,7.640586797066015379e+01
1.648077012723829031e+09,1.600000000000000000e+04,1.401500000000000000e+04,7.688759034291865646e+01
1.648077012725537062e+09,1.600000000000000000e+04,1.403700000000000000e+04,7.738141298460109851e+01
1.648077012727310181e+09,1.600000000000000000e+04,1.406000000000000000e+04,7.790588968526020608e+01
1.648077012729008198e+09,1.600000000000000000e+04,1.408100000000000000e+04,7.843137254901961342e+01
1.648077012730655909e+09,1.600000000000000000e+04,1.410200000000000000e+04,7.895152376440864828e+01
1.648077012732212067e+09,1.600000000000000000e+04,1.412200000000000000e+04,7.945336087716511031e+01
1.648077012733840942e+09,1.600000000000000000e+04,1.414200000000000000e+04,8.000000000000000000e+01
1.648077012735465050e+09,1.600000000000000000e+04,1.416300000000000000e+04,8.056070248932570621e+01
1.648077012737210989e+09,1.600000000000000000e+04,1.418400000000000000e+04,8.117542008279892229e+01
1.648077012738761902e+09,1.600000000000000000e+04,1.420300000000000000e+04,8.174609662388620279e+01
1.648077012740579128e+09,1.600000000000000000e+04,1.422500000000000000e+04,8.242664029014177629e+01
1.648077012742357969e+09,1.600000000000000000e+04,1.424700000000000000e+04,8.311861025683650439e+01
1.648077012744110107e+09,1.600000000000000000e+04,1.426800000000000000e+04,8.382229673093043232e+01
1.648077012745769024e+09,1.600000000000000000e+04,1.428800000000000000e+04,8.450942280064226964e+01
1.648077012747199059e+09,1.600000000000000000e+04,1.430400000000000000e+04,8.511362669163332839e+01
1.648077012748807907e+09,1.600000000000000000e+04,1.432300000000000000e+04,8.581481163648845722e+01
1.648077012750344992e+09,1.600000000000000000e+04,1.434100000000000000e+04,8.650519031141868709e+01
1.648077012752032995e+09,1.600000000000000000e+04,1.436100000000000000e+04,8.728288382648162269e+01
1.648077012753767967e+09,1.600000000000000000e+04,1.438000000000000000e+04,8.811349017534584505e+01
1.648077012755525112e+09,1.600000000000000000e+04,1.440000000000000000e+04,8.897588753447816146e+01
1.648077012757211924e+09,1.600000000000000000e+04,1.441900000000000000e+04,8.983918785374180516e+01
1.648077012758954048e+09,1.600000000000000000e+04,1.443800000000000000e+04,9.075233687267447635e+01
1.648077012760720968e+09,1.600000000000000000e+04,1.445800000000000000e+04,9.170105456212746731e+01
1.648077012762403011e+09,1.600000000000000000e+04,1.447600000000000000e+04,9.264406151565684411e+01
1.648077012763776064e+09,1.600000000000000000e+04,1.449100000000000000e+04,9.343174810800709906e+01
1.648077012765424013e+09,1.600000000000000000e+04,1.450800000000000000e+04,9.441087613293051106e+01
1.648077012767106056e+09,1.600000000000000000e+04,1.452600000000000000e+04,9.543806069860660557e+01
1.648077012768884897e+09,1.600000000000000000e+04,1.454500000000000000e+04,9.656237929702588474e+01
1.648077012770399094e+09,1.600000000000000000e+04,1.456000000000000000e+04,9.755145839430299759e+01
1.648077012772203922e+09,1.600000000000000000e+04,1.457900000000000000e+04,9.876543209876543017e+01
1.648077012773921013e+09,1.600000000000000000e+04,1.459600000000000000e+04,9.996001599360255341e+01
1.648077012775633812e+09,1.600000000000000000e+04,1.461300000000000000e+04,1.011940902651285228e+02
1.648077012777384043e+09,1.600000000000000000e+04,1.463000000000000000e+04,1.025010250102501033e+02
1.648077012778766155e+09,1.600000000000000000e+04,1.464300000000000000e+04,1.035625517812758858e+02
1.648077012780474901e+09,1.600000000000000000e+04,1.466000000000000000e+04,1.049207848074703548e+02
1.648077012782218933e+09,1.600000000000000000e+04,1.467600000000000000e+04,1.063490375412102509e+02
1.648077012783925056e+09,1.600000000000000000e+04,1.469200000000000000e+04,1.078050884001724938e+02
1.648077012785701036e+09,1.600000000000000000e+04,1.470900000000000000e+04,1.093852548676438374e+02
1.648077012787393093e+09,1.600000000000000000e+04,1.472400000000000000e+04,1.109385400488129534e+02
1.648077012788872004e+09,1.600000000000000000e+04,1.473700000000000000e+04,1.123343068973264423e+02
1.648077012790334940e+09,1.600000000000000000e+04,1.475000000000000000e+04,1.137785868699510701e+02
1.648077012791872025e+09,1.600000000000000000e+04,1.476400000000000000e+04,1.153269519086610586e+02
1.648077012793563843e+09,1.600000000000000000e+04,1.477800000000000000e+04,1.171097318187141383e+02
1.648077012794906855e+09,1.600000000000000000e+04,1.479000000000000000e+04,1.185677021579321746e+02
1.648077012796613216e+09,1.600000000000000000e+04,1.480400000000000000e+04,1.204964453548620327e+02
1.648077012798314095e+09,1.600000000000000000e+04,1.481800000000000000e+04,1.224889759921607038e+02
1.648077012799947023e+09,1.600000000000000000e+04,1.483100000000000000e+04,1.244709982574060234e+02
1.648077012801800013e+09,1.600000000000000000e+04,1.484600000000000000e+04,1.268230818008877634e+02
1.648077012803306103e+09,1.600000000000000000e+04,1.485800000000000000e+04,1.288161793121215908e+02
1.648077012804949045e+09,1.600000000000000000e+04,1.487000000000000000e+04,1.310787783457858211e+02
1.648077012806783915e+09,1.600000000000000000e+04,1.488400000000000000e+04,1.337255950788980954e+02
1.648077012808470011e+09,1.600000000000000000e+04,1.489700000000000000e+04,1.362583458236817080e+02
1.648077012810008049e+09,1.600000000000000000e+04,1.490800000000000000e+04,1.386577925679423231e+02
1.648077012811876059e+09,1.600000000000000000e+04,1.492100000000000000e+04,1.417233560090703008e+02
1.648077012813616991e+09,1.600000000000000000e+04,1.493300000000000000e+04,1.447387465624547644e+02
1.648077012815368891e+09,1.600000000000000000e+04,1.494500000000000000e+04,1.479071143321993702e+02
1.648077012817134142e+09,1.600000000000000000e+04,1.495700000000000000e+04,1.512401693889897274e+02
1.648077012818506956e+09,1.600000000000000000e+04,1.496600000000000000e+04,1.539882968894364126e+02
1.648077012820172071e+09,1.600000000000000000e+04,1.497700000000000000e+04,1.574307304785894246e+02
1.648077012821995020e+09,1.600000000000000000e+04,1.498800000000000000e+04,1.614205004035512445e+02
1.648077012823749065e+09,1.600000000000000000e+04,1.499900000000000000e+04,1.654807214959457156e+02
1.648077012825393915e+09,1.600000000000000000e+04,1.500900000000000000e+04,1.694915254237288025e+02
1.648077012826838970e+09,1.600000000000000000e+04,1.501700000000000000e+04,1.732201628269530715e+02
1.648077012828587055e+09,1.600000000000000000e+04,1.502700000000000000e+04,1.779359430604982322e+02
1.648077012830065012e+09,1.600000000000000000e+04,1.503500000000000000e+04,1.821493624772313353e+02
1.648077012831532001e+09,1.600000000000000000e+04,1.504300000000000000e+04,1.865671641791044806e+02
1.648077012833087921e+09,1.600000000000000000e+04,1.505100000000000000e+04,1.914975105323630657e+02
1.648077012834462881e+09,1.600000000000000000e+04,1.505900000000000000e+04,1.960784313725490335e+02
1.648077012836106062e+09,1.600000000000000000e+04,1.506700000000000000e+04,2.018978396931152872e+02
1.648077012837804079e+09,1.600000000000000000e+04,1.507500000000000000e+04,2.082899395959175308e+02
1.648077012839612961e+09,1.600000000000000000e+04,1.508400000000000000e+04,2.156101768003449877e+02
1.648077012841259003e+09,1.600000000000000000e+04,1.509100000000000000e+04,2.227667631989307324e+02
1.648077012842571020e+09,1.600000000000000000e+04,1.509700000000000000e+04,2.288329519450800831e+02
1.648077012844289064e+09,1.600000000000000000e+04,1.510400000000000000e+04,2.373042240151874580e+02
1.648077012846021891e+09,1.600000000000000000e+04,1.511200000000000000e+04,2.465483234714004084e+02
1.648077012847791195e+09,1.600000000000000000e+04,1.511900000000000000e+04,2.567394094993581461e+02
1.648077012849421978e+09,1.600000000000000000e+04,1.512500000000000000e+04,2.670226969292389754e+02
1.648077012851298094e+09,1.600000000000000000e+04,1.513200000000000000e+04,2.798768541841589581e+02
1.648077012852982044e+09,1.600000000000000000e+04,1.513800000000000000e+04,2.925687536571094256e+02
1.648077012854694843e+09,1.600000000000000000e+04,1.514300000000000000e+04,3.000000000000000000e+02
1.648077012856381893e+09,1.600000000000000000e+04,1.514900000000000000e+04,3.000000000000000000e+02
1.648077012857853889e+09,1.600000000000000000e+04,1.515300000000000000e+04,3.000000000000000000e+02
1.648077012859526873e+09,1.600000000000000000e+04,1.515800000000000000e+04,3.000000000000000000e+02
1.648077012861276865e+09,1.600000000000000000e+04,1.516300000000000000e+04,3.000000000000000000e+02
1.648077012862997055e+09,1.600000000000000000e+04,1.516700000000000000e+04,3.000000000000000000e+02
1.648077012864746094e+09,1.600000000000000000e+04,1.517100000000000000e+04,3.000000000000000000e+02
1.648077012866132021e+09,1.600000000000000000e+04,1.517400000000000000e+04,3.000000000000000000e+02
1.648077012867795944e+09,1.600000000000000000e+04,1.517800000000000000e+04,3.000000000000000000e+02
1.648077012869415998e+09,1.600000000000000000e+04,1.518100000000000000e+04,3.000000000000000000e+02
1.648077012870887995e+09,1.600000000000000000e+04,1.518400000000000000e+04,3.000000000000000000e+02
1.648077012872111082e+09,1.600000000000000000e+04,1.518600000000000000e+04,3.000000000000000000e+02
1.648077012873594046e+09,1.600000000000000000e+04,1.518800000000000000e+04,3.000000000000000000e+02
1.648077012875376225e+09,1.600000000000000000e+04,1.519100000000000000e+04,3.000000000000000000e+02
1.648077012877126932e+09,1.600000000000000000e+04,1.519300000000000000e+04,3.000000000000000000e+02
1.648077012878831148e+09,1.600000000000000000e+04,1.519500000000000000e+04,3.000000000000000000e+02
1.648077012880568981e+09,1.600000000000000000e+04,1.519600000000000000e+04,3.000000000000000000e+02
1.648077012882088900e+09,1.600000000000000000e+04,1.519700000000000000e+04,3.000000000000000000e+02
1.648077012883696795e+09,1.600000000000000000e+04,1.519800000000000000e+04,3.000000000000000000e+02
1.648077012885468006e+09,1.600000000000000000e+04,1.519900000000000000e+04,3.000000000000000000e+02
1.648077012887181044e+09,1.600000000000000000e+04,1.520000000000000000e+04,3.000000000000000000e+02
1.648077012888815165e+09,1.600000000000000000e+04,1.520000000000000000e+04,3.000000000000000000e+02
1.648077012890544891e+09,1.600000000000000000e+04,1.520000000000000000e+04,3.000000000000000000e+02
1.648077012892298937e+09,1.600000000000000000e+04,1.520000000000000000e+04,3.000000000000000000e+02
1.648077012894044876e+09,1.600000000000000000e+04,1.519900000000000000e+04,3.000000000000000000e+02
1.648077012895740986e+09,1.600000000000000000e+04,1.519800000000000000e+04,3.000000000000000000e+02
