1.648077105962382078e+09,1.600000000000000000e+04,1.519300000000000000e+04,5.000000000000000000e+02
1.648077105964100122e+09,1.600000000000000000e+04,1.519400000000000000e+04,5.000000000000000000e+02
1.648077105965798855e+09,1.600000000000000000e+04,1.519500000000000000e+04,5.000000000000000000e+02
1.648077105967498064e+09,1.600000000000000000e+04,1.519600000000000000e+04,5.000000000000000000e+02
1.648077105969112158e+09,1.600000000000000000e+04,1.519600000000000000e+04,5.000000000000000000e+02
1.648077105970789909e+09,1.600000000000000000e+04,1.519700000000000000e+04,5.000000000000000000e+02
1.648077105972398996e+09,1.600000000000000000e+04,1.519800000000000000e+04,5.000000000000000000e+02
1.648077105974092960e+09,1.600000000000000000e+04,1.519800000000000000e+04,5.000000000000000000e+02
1.648077105975795984e+09,1.600000000000000000e+04,1.519900000000000000e+04,5.000000000000000000e+02
1.648077105977552891e+09,1.600000000000000000e+04,1.519900000000000000e+04,5.000000000000000000e+02
1.648077105979246140e+09,1.600000000000000000e+04,1.519900000000000000e+04,5.000000000000000000e+02
1.648077105981019974e+09,1.600000000000000000e+04,1.520000000000000000e+04,5.000000000000000000e+02
1.648077105982729912e+09,1.600000000000000000e+04,1.520000000000000000e+04,5.000000000000000000e+02
1.648077105984503031e+09,1.600000000000000000e+04,1.520000000000000000e+04,5.000000000000000000e+02
1.648077105986193895e+09,1.600000000000000000e+04,1.520000000000000000e+04,5.000000000000000000e+02
1.648077105987921953e+09,1.600000000000000000e+04,1.520000000000000000e+04,5.000000000000000000e+02
1.648077105989721060e+09,1.600000000000000000e+04,1.520000000000000000e+04,5.000000000000000000e+02
1.648077105991400003e+09,1.600000000000000000e+04,1.520000000000000000e+04,5.000000000000000000e+02
1.648077105993129969e+09,1.600000000000000000e+04,1.519900000000000000e+04,5.000000000000000000e+02
1.648077105994789839e+09,1.600000000000000000e+04,1.519900000000000000e+04,5.000000000000000000e+02
1.648077105996455908e+09,1.600000000000000000e+04,1.519900000000000000e+04,5.000000000000000000e+02
1.648077105997889996e+09,1.600000000000000000e+04,1.519800000000000000e+04,5.000000000000000000e+02
1.648077105999336004e+09,1.600000000000000000e+04,1.519800000000000000e+04,5.000000000000000000e+02
1.648077106000922203e+09,1.600000000000000000e+04,1.519700000000000000e+04,5.000000000000000000e+02
1.648077106002651930e+09,1.600000000000000000e+04,1.519700000000000000e+04,5.000000000000000000e+02
1.648077106004371881e+09,1.600000000000000000e+04,1.519600000000000000e+04,5.000000000000000000e+02
1.648077106006061077e+09,1.600000000000000000e+04,1.519500000000000000e+04,5.000000000000000000e+02
1.648077106007730007e+09,1.600000000000000000e+04,1.519500000000000000e+04,5.000000000000000000e+02
1.648077106009779930e+09,1.600000000000000000e+04,1.519400000000000000e+04,5.000000000000000000e+02
1.648077106011111975e+09,1.600000000000000000e+04,1.519300000000000000e+04,5.000000000000000000e+02
1.648077106012356043e+09,1.600000000000000000e+04,1.519200000000000000e+04,5.000000000000000000e+02
1.648077106013786077e+09,1.600000000000000000e+04,1.519100000000000000e+04,5.000000000000000000e+02
1.648077106014997005e+09,1.600000000000000000e+04,1.519000000000000000e+04,5.000000000000000000e+02
1.648077106016209841e+09,1.600000000000000000e+04,1.518900000000000000e+04,5.000000000000000000e+02
1.648077106017406940e+09,1.600000000000000000e+04,1.518900000000000000e+04,5.000000000000000000e+02
1.648077106018875837e+09,1.600000000000000000e+04,1.518700000000000000e+04,5.000000000000000000e+02
1.648077106020339966e+09,1.600000000000000000e+04,1.518600000000000000e+04,5.000000000000000000e+02
1.648077106021804094e+09,1.600000000000000000e+04,1.518500000000000000e+04,5.000000000000000000e+02
1.648077106023041964e+09,1.600000000000000000e+04,1.518400000000000000e+04,5.000000000000000000e+02
1.648077106024197102e+09,1.600000000000000000e+04,1.518300000000000000e+04,5.000000000000000000e+02
1.648077106025583029e+09,1.600000000000000000e+04,1.518200000000000000e+04,5.000000000000000000e+02
1.648077106026978016e+09,1.600000000000000000e+04,1.518000000000000000e+04,5.000000000000000000e+02
1.648077106028549910e+09,1.600000000000000000e+04,1.517900000000000000e+04,5.000000000000000000e+02
1.648077106030000925e+09,1.600000000000000000e+04,1.517700000000000000e+04,5.000000000000000000e+02
1.648077106031543970e+09,1.600000000000000000e+04,1.517600000000000000e+04,5.000000000000000000e+02
1.648077106033359766e+09,1.600000000000000000e+04,1.517400000000000000e+04,5.000000000000000000e+02
1.648077106035125971e+09,1.600000000000000000e+04,1.517200000000000000e+04,5.000000000000000000e+02
1.648077106036766052e+09,1.600000000000000000e+04,1.517000000000000000e+04,5.000000000000000000e+02
1.648077106038214922e+09,1.600000000000000000e+04,1.516800000000000000e+04,5.000000000000000000e+02
1.648077106039743900e+09,1.600000000000000000e+04,1.516600000000000000e+04,5.000000000000000000e+02
1.648077106041318893e+09,1.600000000000000000e+04,1.516400000000000000e+04,5.000000000000000000e+02
1.648077106042994022e+09,1.600000000000000000e+04,1.516200000000000000e+04,5.000000000000000000e+02
1.648077106044703007e+09,1.600000000000000000e+04,1.516000000000000000e+04,5.000000000000000000e+02
1.648077106046437979e+09,1.600000000000000000e+04,1.515700000000000000e+04,5.000000000000000000e+02
1.648077106048102856e+09,1.600000000000000000e+04,1.515500000000000000e+04,5.000000000000000000e+02
1.648077106049810886e+09,1.600000000000000000e+04,1.515200000000000000e+04,5.000000000000000000e+02
1.648077106051528931e+09,1.600000000000000000e+04,1.515000000000000000e+04,5.000000000000000000e+02
1.648077106053180933e+09,1.600000000000000000e+04,1.514700000000000000e+04,5.000000000000000000e+02
1.648077106054832220e+09,1.600000000000000000e+04,1.514500000000000000e+04,5.000000000000000000e+02
1.648077106056639910e+09,1.600000000000000000e+04,1.514200000000000000e+04,5.000000000000000000e+02
1.648077106058308125e+09,1.600000000000000000e+04,1.513900000000000000e+04,5.000000000000000000e+02
1.648077106060002089e+09,1.600000000000000000e+04,1.513600000000000000e+04,5.000000000000000000e+02
1.648077106061742067e+09,1.600000000000000000e+04,1.513300000000000000e+04,5.000000000000000000e+02
1.648077106063394070e+09,1.600000000000000000e+04,1.513000000000000000e+04,5.000000000000000000e+02
1.648077106065114021e+09,1.600000000000000000e+04,1.512700000000000000e+04,5.000000000000000000e+02
1.648077106066802979e+09,1.600000000000000000e+04,1.512400000000000000e+04,5.000000000000000000e+02
1.648077106068496943e+09,1.600000000000000000e+04,1.512100000000000000e+04,5.000000000000000000e+02
1.648077106070227861e+09,1.600000000000000000e+04,1.511700000000000000e+04,5.000000000000000000e+02
1.648077106071954012e+09,1.600000000000000000e+04,1.511400000000000000e+04,4.992511233150274848e+02
1.648077106073686123e+09,1.600000000000000000e+04,1.511000000000000000e+04,4.897159647404505449e+02
1.648077106075381994e+09,1.600000000000000000e+04,1.510700000000000000e+04,4.805382027871215769e+02
1.648077106077109098e+09,1.600000000000000000e+04,1.510300000000000000e+04,4.716981132075471805e+02
1.648077106078590870e+09,1.600000000000000000e+04,1.510000000000000000e+04,4.642525533890436122e+02
1.648077106079940081e+09,1.600000000000000000e+04,1.509700000000000000e+04,4.576659038901601662e+02
1.648077106081542969e+09,1.600000000000000000e+04,1.509400000000000000e+04,4.502476361999099481e+02
1.648077106083241940e+09,1.600000000000000000e+04,1.509000000000000000e+04,4.426737494466578369e+02
1.648077106084896088e+09,1.600000000000000000e+04,1.508600000000000000e+04,4.353504571179799996e+02
1.648077106086630821e+09,1.600000000000000000e+04,1.508200000000000000e+04,4.280821917808219155e+02
1.648077106088336945e+09,1.600000000000000000e+04,1.507800000000000000e+04,4.212299915754001631e+02
1.648077106090194941e+09,1.600000000000000000e+04,1.507300000000000000e+04,4.139072847682119232e+02
1.648077106091896057e+09,1.600000000000000000e+04,1.506900000000000000e+04,4.074979625101874490e+02
1.648077106093601942e+09,1.600000000000000000e+04,1.506500000000000000e+04,4.012841091492776968e+02
1.648077106095277071e+09,1.600000000000000000e+04,1.506100000000000000e+04,3.952569169960474369e+02
1.648077106096930981e+09,1.600000000000000000e+04,1.505700000000000000e+04,3.897116134060794934e+02
1.648077106098505020e+09,1.600000000000000000e+04,1.505300000000000000e+04,3.843197540353573913e+02
1.648077106100206137e+09,1.600000000000000000e+04,1.504800000000000000e+04,3.789314134141720274e+02
1.648077106101897001e+09,1.600000000000000000e+04,1.504400000000000000e+04,3.735524841240194291e+02
1.648077106103507042e+09,1.600000000000000000e+04,1.503900000000000000e+04,3.687315634218289233e+02
1.648077106105221987e+09,1.600000000000000000e+04,1.503500000000000000e+04,3.636363636363636260e+02
1.648077106106997013e+09,1.600000000000000000e+04,1.503000000000000000e+04,3.585514521333811331e+02
1.648077106108663082e+09,1.600000000000000000e+04,1.502500000000000000e+04,3.538570417551309220e+02
1.648077106110368013e+09,1.600000000000000000e+04,1.502000000000000000e+04,3.492839678658749563e+02
1.648077106112190008e+09,1.600000000000000000e+04,1.501500000000000000e+04,3.444712366517395594e+02
1.648077106113891125e+09,1.600000000000000000e+04,1.501000000000000000e+04,3.401360544217687334e+02
1.648077106115588188e+09,1.600000000000000000e+04,1.500500000000000000e+04,3.359086328518642972e+02
1.648077106117238998e+09,1.600000000000000000e+04,1.500000000000000000e+04,3.318951211417192440e+02
1.648077106118700981e+09,1.600000000000000000e+04,1.499600000000000000e+04,3.284072249589490866e+02
1.648077106120151043e+09,1.600000000000000000e+04,1.499100000000000000e+04,3.250975292587776266e+02
1.648077106121752977e+09,1.600000000000000000e+04,1.498600000000000000e+04,3.214400514304082321e+02
1.648077106123543978e+09,1.600000000000000000e+04,1.498100000000000000e+04,3.174603174603174693e+02
1.648077106125215054e+09,1.600000000000000000e+04,1.497500000000000000e+04,3.139717425431711035e+02
1.648077106126945019e+09,1.600000000000000000e+04,1.497000000000000000e+04,3.102699348433137061e+02
1.648077106128614902e+09,1.600000000000000000e+04,1.496400000000000000e+04,3.069367710251688095e+02
1.648077106130331993e+09,1.600000000000000000e+04,1.495900000000000000e+04,3.034901365705614467e+02
1.648077106132073879e+09,1.600000000000000000e+04,1.495300000000000000e+04,3.001200480192076725e+02
1.648077106133751154e+09,1.600000000000000000e+04,1.494700000000000000e+04,2.969121140142517561e+02
1.648077106135454893e+09,1.600000000000000000e+04,1.494200000000000000e+04,2.937720329024676857e+02
1.648077106137154102e+09,1.600000000000000000e+04,1.493600000000000000e+04,2.906976744186046631e+02
1.648077106138849974e+09,1.600000000000000000e+04,1.493000000000000000e+04,2.877697841726618435e+02
1.648077106140639067e+09,1.600000000000000000e+04,1.492400000000000000e+04,2.846569883290634948e+02
1.648077106142371178e+09,1.600000000000000000e+04,1.491800000000000000e+04,2.817695125387432995e+02
1.648077106144042015e+09,1.600000000000000000e+04,1.491200000000000000e+04,2.790178571428571672e+02
1.648077106145743132e+09,1.600000000000000000e+04,1.490500000000000000e+04,2.763194252555954904e+02
1.648077106147444963e+09,1.600000000000000000e+04,1.489900000000000000e+04,2.735978112175102410e+02
1.648077106149177074e+09,1.600000000000000000e+04,1.489300000000000000e+04,2.710027100271002496e+02
1.648077106150876999e+09,1.600000000000000000e+04,1.488700000000000000e+04,2.684563758389261920e+02
1.648077106152581930e+09,1.600000000000000000e+04,1.488000000000000000e+04,2.658867322520605967e+02
1.648077106154272079e+09,1.600000000000000000e+04,1.487400000000000000e+04,2.635046113306983102e+02
1.648077106155908108e+09,1.600000000000000000e+04,1.486800000000000000e+04,2.611647949856359219e+02
1.648077106157627821e+09,1.600000000000000000e+04,1.486100000000000000e+04,2.587991718426500825e+02
1.648077106159111023e+09,1.600000000000000000e+04,1.485500000000000000e+04,2.568053415511042772e+02
1.648077106160549879e+09,1.600000000000000000e+04,1.485000000000000000e+04,2.549069589599796188e+02
1.648077106162118912e+09,1.600000000000000000e+04,1.484300000000000000e+04,2.528445006321112487e+02
1.648077106163774014e+09,1.600000000000000000e+04,1.483700000000000000e+04,2.507522567703109360e+02
1.648077106165498018e+09,1.600000000000000000e+04,1.483000000000000000e+04,2.485707183693760953e+02
1.648077106167198896e+09,1.600000000000000000e+04,1.482300000000000000e+04,2.464875523786048745e+02
1.648077106168741226e+09,1.600000000000000000e+04,1.481700000000000000e+04,2.446782481037435844e+02
1.648077106170618773e+09,1.600000000000000000e+04,1.480900000000000000e+04,2.424242424242424363e+02
1.648077106172208071e+09,1.600000000000000000e+04,1.480200000000000000e+04,2.406159769008662295e+02
1.648077106173950911e+09,1.600000000000000000e+04,1.479500000000000000e+04,2.386634844868735001e+02
1.648077106175626040e+09,1.600000000000000000e+04,1.478800000000000000e+04,2.367984844896992627e+02
1.648077106177383900e+09,1.600000000000000000e+04,1.478100000000000000e+04,2.348520432127759534e+02
1.648077106179085970e+09,1.600000000000000000e+04,1.477300000000000000e+04,2.330459100442787133e+02
1.648077106180748940e+09,1.600000000000000000e+04,1.476600000000000000e+04,2.313208420078649112e+02
1.648077106182442904e+09,1.600000000000000000e+04,1.475900000000000000e+04,2.295684113865931977e+02
1.648077106184113979e+09,1.600000000000000000e+04,1.475200000000000000e+04,2.278942570647219554e+02
1.648077106185811996e+09,1.600000000000000000e+04,1.474400000000000000e+04,2.261931689662972076e+02
1.648077106187516928e+09,1.600000000000000000e+04,1.473700000000000000e+04,2.245172878311630029e+02
1.648077106189245939e+09,1.600000000000000000e+04,1.472900000000000000e+04,2.228660574994428316e+02
1.648077106191109896e+09,1.600000000000000000e+04,1.472000000000000000e+04,2.211410880141530413e+02
1.648077106192800045e+09,1.600000000000000000e+04,1.471300000000000000e+04,2.195871761089152301e+02
1.648077106194508076e+09,1.600000000000000000e+04,1.470500000000000000e+04,2.180549498473615415e+02
1.648077106196189880e+09,1.600000000000000000e+04,1.469700000000000000e+04,2.165439584235599852e+02
1.648077106197885036e+09,1.600000000000000000e+04,1.468900000000000000e+04,2.151000215100021649e+02
1.648077106199355841e+09,1.600000000000000000e+04,1.468300000000000000e+04,2.138122728244601376e+02
1.648077106200795889e+09,1.600000000000000000e+04,1.467600000000000000e+04,2.125850340136054513e+02
1.648077106202332020e+09,1.600000000000000000e+04,1.466800000000000000e+04,2.113271344040574888e+02
1.648077106204005957e+09,1.600000000000000000e+04,1.466100000000000000e+04,2.099517111064455150e+02
1.648077106205839872e+09,1.600000000000000000e+04,1.465200000000000000e+04,2.085070892410342083e+02
1.648077106207581043e+09,1.600000000000000000e+04,1.464300000000000000e+04,2.071251035625517716e+02
1.648077106209290028e+09,1.600000000000000000e+04,1.463500000000000000e+04,2.058036633052068396e+02
1.648077106210990191e+09,1.600000000000000000e+04,1.462700000000000000e+04,2.044989775051124639e+02
1.648077106212707043e+09,1.600000000000000000e+04,1.461800000000000000e+04,2.032107295265190032e+02
1.648077106214396954e+09,1.600000000000000000e+04,1.461000000000000000e+04,2.019793981013936559e+02
1.648077106216101170e+09,1.600000000000000000e+04,1.460200000000000000e+04,2.007628990162617981e+02
1.648077106217797995e+09,1.600000000000000000e+04,1.459300000000000000e+04,1.995609658750748281e+02
1.648077106219531059e+09,1.600000000000000000e+04,1.458400000000000000e+04,1.983339944466481484e+02
1.648077106221218109e+09,1.600000000000000000e+04,1.457600000000000000e+04,1.971608832807571048e+02
1.648077106222937107e+09,1.600000000000000000e+04,1.456700000000000000e+04,1.960015680125441122e+02
1.648077106224637032e+09,1.600000000000000000e+04,1.455800000000000000e+04,1.948937828883258589e+02
1.648077106226335049e+09,1.600000000000000000e+04,1.455000000000000000e+04,1.937608990505715951e+02
1.648077106227994204e+09,1.600000000000000000e+04,1.454100000000000000e+04,1.927153594141452970e+02
1.648077106229723930e+09,1.600000000000000000e+04,1.453200000000000000e+04,1.916075876604713528e+02
1.648077106231449127e+09,1.600000000000000000e+04,1.452300000000000000e+04,1.905487804878048905e+02
1.648077106233140945e+09,1.600000000000000000e+04,1.451400000000000000e+04,1.895016107636915024e+02
1.648077106234869957e+09,1.600000000000000000e+04,1.450500000000000000e+04,1.884658876743309577e+02
1.648077106236550808e+09,1.600000000000000000e+04,1.449600000000000000e+04,1.874765654293213402e+02
1.648077106238221169e+09,1.600000000000000000e+04,1.448700000000000000e+04,1.864975755315180947e+02
1.648077106239677906e+09,1.600000000000000000e+04,1.447900000000000000e+04,1.856320772229441332e+02
1.648077106241173983e+09,1.600000000000000000e+04,1.447100000000000000e+04,1.848087229717242792e+02
1.648077106242690086e+09,1.600000000000000000e+04,1.446300000000000000e+04,1.839587932303164166e+02
1.648077106244325876e+09,1.600000000000000000e+04,1.445400000000000000e+04,1.830496064433461356e+02
1.648077106246057987e+09,1.600000000000000000e+04,1.444500000000000000e+04,1.821161901293024812e+02
1.648077106247765064e+09,1.600000000000000000e+04,1.443500000000000000e+04,1.811922449719152155e+02
1.648077106249423981e+09,1.600000000000000000e+04,1.442600000000000000e+04,1.803101334294987339e+02
1.648077106251154900e+09,1.600000000000000000e+04,1.441600000000000000e+04,1.794365691727974195e+02
1.648077106252831936e+09,1.600000000000000000e+04,1.440700000000000000e+04,1.785714285714285836e+02
1.648077106254510164e+09,1.600000000000000000e+04,1.439800000000000000e+04,1.777461784571631824e+02
1.648077106256143808e+09,1.600000000000000000e+04,1.438800000000000000e+04,1.769285208775654610e+02
1.648077106257946968e+09,1.600000000000000000e+04,1.437800000000000000e+04,1.760563380281690229e+02
1.648077106259638071e+09,1.600000000000000000e+04,1.436900000000000000e+04,1.752234098475556436e+02
1.648077106261371851e+09,1.600000000000000000e+04,1.435900000000000000e+04,1.744287458573172955e+02
1.648077106263048887e+09,1.600000000000000000e+04,1.434900000000000000e+04,1.736412571627018622e+02
1.648077106264750004e+09,1.600000000000000000e+04,1.433900000000000000e+04,1.728608470181503947e+02
1.648077106266453028e+09,1.600000000000000000e+04,1.432900000000000000e+04,1.720874204095680682e+02
1.648077106268160105e+09,1.600000000000000000e+04,1.431900000000000000e+04,1.713502398903358426e+02
1.648077106269855976e+09,1.600000000000000000e+04,1.430900000000000000e+04,1.705902422381439862e+02
1.648077106271566153e+09,1.600000000000000000e+04,1.429900000000000000e+04,1.698658060132495393e+02
1.648077106273244858e+09,1.600000000000000000e+04,1.429000000000000000e+04,1.691474966170500807e+02
1.648077106274947166e+09,1.600000000000000000e+04,1.427900000000000000e+04,1.684352366515074948e+02
1.648077106276337862e+09,1.600000000000000000e+04,1.427100000000000000e+04,1.678697330871243878e+02
1.648077106278128862e+09,1.600000000000000000e+04,1.426000000000000000e+04,1.671402306535183016e+02
1.648077106279814005e+09,1.600000000000000000e+04,1.425000000000000000e+04,1.664724488097219819e+02
1.648077106281293154e+09,1.600000000000000000e+04,1.424100000000000000e+04,1.658925016589250276e+02
1.648077106282734156e+09,1.600000000000000000e+04,1.423300000000000000e+04,1.653165812530996845e+02
1.648077106284286022e+09,1.600000000000000000e+04,1.422300000000000000e+04,1.647175094712567898e+02
1.648077106286084175e+09,1.600000000000000000e+04,1.421200000000000000e+04,1.640419947506561584e+02
1.648077106287744045e+09,1.600000000000000000e+04,1.420200000000000000e+04,1.634253963065860376e+02
1.648077106289392233e+09,1.600000000000000000e+04,1.419200000000000000e+04,1.628134158254640056e+02
1.648077106291151762e+09,1.600000000000000000e+04,1.418100000000000000e+04,1.621796951021732127e+02
1.648077106292864084e+09,1.600000000000000000e+04,1.417100000000000000e+04,1.615769914364194619e+02
1.648077106294562101e+09,1.600000000000000000e+04,1.416000000000000000e+04,1.609787508048937639e+02
1.648077106296283960e+09,1.600000000000000000e+04,1.415000000000000000e+04,1.603849238171611944e+02
1.648077106297978878e+09,1.600000000000000000e+04,1.413900000000000000e+04,1.598210004794630095e+02
1.648077106299695015e+09,1.600000000000000000e+04,1.412800000000000000e+04,1.592356687898089262e+02
1.648077106301362038e+09,1.600000000000000000e+04,1.411800000000000000e+04,1.586797841954934825e+02
1.648077106303045034e+09,1.600000000000000000e+04,1.410700000000000000e+04,1.581277672359266262e+02
1.648077106304744005e+09,1.600000000000000000e+04,1.409600000000000000e+04,1.576044129235618527e+02
1.648077106306154966e+09,1.600000000000000000e+04,1.408700000000000000e+04,1.571585730001571619e+02
1.648077106307859898e+09,1.600000000000000000e+04,1.407600000000000000e+04,1.566170712607674318e+02
1.648077106309612036e+09,1.600000000000000000e+04,1.406500000000000000e+04,1.560792882784454605e+02
1.648077106311295986e+09,1.600000000000000000e+04,1.405400000000000000e+04,1.555693839452395650e+02
1.648077106312968016e+09,1.600000000000000000e+04,1.404400000000000000e+04,1.550868486352357252e+02
1.648077106314800024e+09,1.600000000000000000e+04,1.403200000000000000e+04,1.545356204605161565e+02
1.648077106316472054e+09,1.600000000000000000e+04,1.402100000000000000e+04,1.540594669542443285e+02
1.648077106318128109e+09,1.600000000000000000e+04,1.401000000000000000e+04,1.535862386730148899e+02
1.648077106319824934e+09,1.600000000000000000e+04,1.399900000000000000e+04,1.531159087429183785e+02
1.648077106321300983e+09,1.600000000000000000e+04,1.399000000000000000e+04,1.527183872938301761e+02
1.648077106322745085e+09,1.600000000000000000e+04,1.398000000000000000e+04,1.523229246001523336e+02
1.648077106324306965e+09,1.600000000000000000e+04,1.397000000000000000e+04,1.519064256418046455e+02
1.648077106325950861e+09,1.600000000000000000e+04,1.395900000000000000e+04,1.514692517418963860e+02
1.648077106327682972e+09,1.600000000000000000e+04,1.394800000000000000e+04,1.510117789187556525e+02
1.648077106329386950e+09,1.600000000000000000e+04,1.393600000000000000e+04,1.505797319680770840e+02
1.648077106331101894e+09,1.600000000000000000e+04,1.392500000000000000e+04,1.501501501501501536e+02
1.648077106332834005e+09,1.600000000000000000e+04,1.391300000000000000e+04,1.497005988023952057e+02
1.648077106334498167e+09,1.600000000000000000e+04,1.390200000000000000e+04,1.492982979994028199e+02
1.648077106336197853e+09,1.600000000000000000e+04,1.389100000000000000e+04,1.488981536628945719e+02
1.648077106337921143e+09,1.600000000000000000e+04,1.387900000000000000e+04,1.484780994803266481e+02
1.648077106339505911e+09,1.600000000000000000e+04,1.386800000000000000e+04,1.481262035254036391e+02
1.648077106341204882e+09,1.600000000000000000e+04,1.385700000000000000e+04,1.477323090559905552e+02
1.648077106342943907e+09,1.600000000000000000e+04,1.384500000000000000e+04,1.473405039045233593e+02
1.648077106344645977e+09,1.600000000000000000e+04,1.383400000000000000e+04,1.469507714915503414e+02
1.648077106346326113e+09,1.600000000000000000e+04,1.382200000000000000e+04,1.465845793022573957e+02
1.648077106348111868e+09,1.600000000000000000e+04,1.381000000000000000e+04,1.461988304093567308e+02
1.648077106349771976e+09,1.600000000000000000e+04,1.379900000000000000e+04,1.458576429404900807e+02
1.648077106351509094e+09,1.600000000000000000e+04,1.378700000000000000e+04,1.454968718172559363e+02
1.648077106353257895e+09,1.600000000000000000e+04,1.377500000000000000e+04,1.451378809869376028e+02
1.648077106354944944e+09,1.600000000000000000e+04,1.376300000000000000e+04,1.448016217781639057e+02
1.648077106356641054e+09,1.600000000000000000e+04,1.375100000000000000e+04,1.444669170759895849e+02
1.648077106358258009e+09,1.600000000000000000e+04,1.374000000000000000e+04,1.441545336600836151e+02
1.648077106359960079e+09,1.600000000000000000e+04,1.372800000000000000e+04,1.438228102977132039e+02
1.648077106361438036e+09,1.600000000000000000e+04,1.371800000000000000e+04,1.435544071202986061e+02
1.648077106362876892e+09,1.600000000000000000e+04,1.370800000000000000e+04,1.432870038687491103e+02
1.648077106364401817e+09,1.600000000000000000e+04,1.369700000000000000e+04,1.430001430001429981e+02
1.648077106366055012e+09,1.600000000000000000e+04,1.368600000000000000e+04,1.426940639269406290e+02
1.648077106367788076e+09,1.600000000000000000e+04,1.367400000000000000e+04,1.423892923252171556e+02
1.648077106369444132e+09,1.600000000000000000e+04,1.366200000000000000e+04,1.421060110842688573e+02
1.648077106371135950e+09,1.600000000000000000e+04,1.365000000000000000e+04,1.418238547723727265e+02
1.648077106372642040e+09,1.600000000000000000e+04,1.363900000000000000e+04,1.415628539071347802e+02
1.648077106374383211e+09,1.600000000000000000e+04,1.362700000000000000e+04,1.412828482622209663e+02
1.648077106376085997e+09,1.600000000000000000e+04,1.361500000000000000e+04,1.410039481105470998e+02
1.648077106377779007e+09,1.600000000000000000e+04,1.360300000000000000e+04,1.407459535538353350e+02
1.648077106379492044e+09,1.600000000000000000e+04,1.359100000000000000e+04,1.404691670178395952e+02
1.648077106381188154e+09,1.600000000000000000e+04,1.357900000000000000e+04,1.402131239484015737e+02
1.648077106382923126e+09,1.600000000000000000e+04,1.356600000000000000e+04,1.399580125962211241e+02
1.648077106384598017e+09,1.600000000000000000e+04,1.355400000000000000e+04,1.397038278848840491e+02
1.648077106386322021e+09,1.600000000000000000e+04,1.354200000000000000e+04,1.394700139470014051e+02
1.648077106388051033e+09,1.600000000000000000e+04,1.353000000000000000e+04,1.392175971042739775e+02
1.648077106389731169e+09,1.600000000000000000e+04,1.351800000000000000e+04,1.389854065323141015e+02
1.648077106391397238e+09,1.600000000000000000e+04,1.350600000000000000e+04,1.387539891771888563e+02
1.648077106393136024e+09,1.600000000000000000e+04,1.349300000000000000e+04,1.385233411829893271e+02
1.648077106394832850e+09,1.600000000000000000e+04,1.348100000000000000e+04,1.383125864453665201e+02
1.648077106396522045e+09,1.600000000000000000e+04,1.346800000000000000e+04,1.381024720342494163e+02
1.648077106398148060e+09,1.600000000000000000e+04,1.345700000000000000e+04,1.378929950358521808e+02
1.648077106399791002e+09,1.600000000000000000e+04,1.344500000000000000e+04,1.376841525540410203e+02
1.648077106401314020e+09,1.600000000000000000e+04,1.343400000000000000e+04,1.375137513751375025e+02
1.648077106402765036e+09,1.600000000000000000e+04,1.342300000000000000e+04,1.373437714599643016e+02
1.648077106404299974e+09,1.600000000000000000e+04,1.341200000000000000e+04,1.371553970648745064e+02
1.648077106406007051e+09,1.600000000000000000e+04,1.340000000000000000e+04,1.369675386933296863e+02
1.648077106407801151e+09,1.600000000000000000e+04,1.338600000000000000e+04,1.367801942278757963e+02
1.648077106409481049e+09,1.600000000000000000e+04,1.337400000000000000e+04,1.365933615626280471e+02
1.648077106411214113e+09,1.600000000000000000e+04,1.336100000000000000e+04,1.364070386031919213e+02
1.648077106412759066e+09,1.600000000000000000e+04,1.335000000000000000e+04,1.362583458236817080e+02
1.648077106414591074e+09,1.600000000000000000e+04,1.333700000000000000e+04,1.360729350932099635e+02
1.648077106416367054e+09,1.600000000000000000e+04,1.332400000000000000e+04,1.359064963305245897e+02
1.648077106418081999e+09,1.600000000000000000e+04,1.331100000000000000e+04,1.357404642323876658e+02
1.648077106419775009e+09,1.600000000000000000e+04,1.329800000000000000e+04,1.355932203389830590e+02
1.648077106421475172e+09,1.600000000000000000e+04,1.328600000000000000e+04,1.354279523293607781e+02
1.648077106423202991e+09,1.600000000000000000e+04,1.327300000000000000e+04,1.352813852813852691e+02
1.648077106424937010e+09,1.600000000000000000e+04,1.326000000000000000e+04,1.351351351351351298e+02
1.648077106426604033e+09,1.600000000000000000e+04,1.324800000000000000e+04,1.350074254083974665e+02
1.648077106428303003e+09,1.600000000000000000e+04,1.323500000000000000e+04,1.348617666891436215e+02
1.648077106430298090e+09,1.600000000000000000e+04,1.322100000000000000e+04,1.347164219318334801e+02
1.648077106432086945e+09,1.600000000000000000e+04,1.320700000000000000e+04,1.345895020188425235e+02
1.648077106433830976e+09,1.600000000000000000e+04,1.319400000000000000e+04,1.344628210299852071e+02
1.648077106435554028e+09,1.600000000000000000e+04,1.318200000000000000e+04,1.343363782912412603e+02
1.648077106437795162e+09,1.600000000000000000e+04,1.316500000000000000e+04,1.341921631776704373e+02
1.648077106439373016e+09,1.600000000000000000e+04,1.315300000000000000e+04,1.340842048806650553e+02
1.648077106441030979e+09,1.600000000000000000e+04,1.314100000000000000e+04,1.339943722363660754e+02
1.648077106442829132e+09,1.600000000000000000e+04,1.312700000000000000e+04,1.338867318248761649e+02
1.648077106444684982e+09,1.600000000000000000e+04,1.311300000000000000e+04,1.337792642140468331e+02
