1.648076833937680960e+09,1.600000000000000000e+04,1.204700000000000000e+04,1.776198934280639321e+02
1.648076833939322948e+09,1.600000000000000000e+04,1.205500000000000000e+04,1.635174418604651123e+02
1.648076833940973997e+09,1.600000000000000000e+04,1.206500000000000000e+04,1.515661839003031446e+02
1.648076833942435026e+09,1.600000000000000000e+04,1.207400000000000000e+04,1.424726927338926714e+02
1.648076833943860054e+09,1.600000000000000000e+04,1.208300000000000000e+04,1.346700583570252832e+02
1.648076833945368052e+09,1.600000000000000000e+04,1.209300000000000000e+04,1.274065685164212880e+02
1.648076833947052002e+09,1.600000000000000000e+04,1.210500000000000000e+04,1.202565473009086077e+02
1.648076833948819876e+09,1.600000000000000000e+04,1.211900000000000000e+04,1.136937847397675654e+02
1.648076833950522184e+09,1.600000000000000000e+04,1.213300000000000000e+04,1.081340862669710390e+02
1.648076833952269077e+09,1.600000000000000000e+04,1.214800000000000000e+04,1.030573686018550319e+02
1.648076833953942060e+09,1.600000000000000000e+04,1.216300000000000000e+04,9.872751206669592250e+01
1.648076833955612898e+09,1.600000000000000000e+04,1.217800000000000000e+04,9.483667017913593611e+01
1.648076833957202911e+09,1.600000000000000000e+04,1.219400000000000000e+04,9.149130832570905625e+01
1.648076833958708048e+09,1.600000000000000000e+04,1.220900000000000000e+04,8.860884119326573227e+01
1.648076833960378170e+09,1.600000000000000000e+04,1.222600000000000000e+04,8.568980291345330613e+01
1.648076833961925983e+09,1.600000000000000000e+04,1.224200000000000000e+04,8.322544849269465317e+01
1.648076833963652134e+09,1.600000000000000000e+04,1.226100000000000000e+04,8.071748878923766313e+01
1.648076833965382814e+09,1.600000000000000000e+04,1.228100000000000000e+04,7.843137254901961342e+01
1.648076833967086077e+09,1.600000000000000000e+04,1.230100000000000000e+04,7.638122719171687436e+01
1.648076833968787909e+09,1.600000000000000000e+04,1.232100000000000000e+04,7.450947926152826994e+01
1.648076833970398903e+09,1.600000000000000000e+04,1.234100000000000000e+04,7.288629737609329595e+01
1.648076833972043037e+09,1.600000000000000000e+04,1.236100000000000000e+04,7.137192704203013705e+01
1.648076833973755836e+09,1.600000000000000000e+04,1.238300000000000000e+04,6.993006993006993355e+01
1.648076833975462914e+09,1.600000000000000000e+04,1.240500000000000000e+04,6.861324998094076477e+01
1.648076833977164984e+09,1.600000000000000000e+04,1.242800000000000000e+04,6.742583158525621911e+01
1.648076833978868008e+09,1.600000000000000000e+04,1.245100000000000000e+04,6.633743642662342666e+01
1.648076833980517864e+09,1.600000000000000000e+04,1.247300000000000000e+04,6.538321830730112083e+01
1.648076833982247829e+09,1.600000000000000000e+04,1.249700000000000000e+04,6.447915174093709823e+01
1.648076833983717203e+09,1.600000000000000000e+04,1.251800000000000000e+04,6.378002976401388935e+01
1.648076833985167980e+09,1.600000000000000000e+04,1.253800000000000000e+04,6.315346291488316410e+01
1.648076833986741066e+09,1.600000000000000000e+04,1.256100000000000000e+04,6.253908692933082847e+01
1.648076833988157034e+09,1.600000000000000000e+04,1.258100000000000000e+04,6.204329243071832423e+01
1.648076833989719152e+09,1.600000000000000000e+04,1.260400000000000000e+04,6.155529717529580580e+01
1.648076833991245031e+09,1.600000000000000000e+04,1.262700000000000000e+04,6.113715100876299147e+01
1.648076833992552996e+09,1.600000000000000000e+04,1.264600000000000000e+04,6.082313982564033239e+01
1.648076833994046926e+09,1.600000000000000000e+04,1.266800000000000000e+04,6.051233779331674612e+01
1.648076833995589018e+09,1.600000000000000000e+04,1.269100000000000000e+04,6.024499631836133773e+01
1.648076833997272015e+09,1.600000000000000000e+04,1.271600000000000000e+04,6.001200240048009249e+01
1.648076833999006987e+09,1.600000000000000000e+04,1.274200000000000000e+04,5.984042553191489588e+01
1.648076834000707150e+09,1.600000000000000000e+04,1.276800000000000000e+04,5.972922750199097663e+01
1.648076834002610922e+09,1.600000000000000000e+04,1.279700000000000000e+04,5.968169761273209417e+01
1.648076834004194975e+09,1.600000000000000000e+04,1.282000000000000000e+04,5.970149253731343464e+01
1.648076834005786896e+09,1.600000000000000000e+04,1.284400000000000000e+04,5.977683315621678872e+01
1.648076834007453918e+09,1.600000000000000000e+04,1.287000000000000000e+04,5.990814085069560235e+01
1.648076834009155989e+09,1.600000000000000000e+04,1.289500000000000000e+04,6.010819475055099304e+01
1.648076834010910988e+09,1.600000000000000000e+04,1.292100000000000000e+04,6.038242200603824017e+01
1.648076834012606859e+09,1.600000000000000000e+04,1.294700000000000000e+04,6.070826306913996717e+01
1.648076834014309883e+09,1.600000000000000000e+04,1.297200000000000000e+04,6.110809342748505912e+01
1.648076834016026020e+09,1.600000000000000000e+04,1.299700000000000000e+04,6.157635467980295374e+01
1.648076834017722845e+09,1.600000000000000000e+04,1.302200000000000000e+04,6.211180124223602661e+01
1.648076834019299030e+09,1.600000000000000000e+04,1.304400000000000000e+04,6.267845950275088995e+01
1.648076834020882845e+09,1.600000000000000000e+04,1.306700000000000000e+04,6.331340133661625202e+01
1.648076834022586107e+09,1.600000000000000000e+04,1.309100000000000000e+04,6.407062006122303899e+01
1.648076834024009943e+09,1.600000000000000000e+04,1.311100000000000000e+04,6.477616237224701479e+01
1.648076834025216103e+09,1.600000000000000000e+04,1.312800000000000000e+04,6.541648495420845677e+01
1.648076834026725769e+09,1.600000000000000000e+04,1.314800000000000000e+04,6.629345904537419187e+01
1.648076834028383970e+09,1.600000000000000000e+04,1.317100000000000000e+04,6.734006734006733552e+01
1.648076834030018091e+09,1.600000000000000000e+04,1.319200000000000000e+04,6.847751654873316340e+01
1.648076834031713009e+09,1.600000000000000000e+04,1.321400000000000000e+04,6.976744186046511231e+01
1.648076834033489943e+09,1.600000000000000000e+04,1.323700000000000000e+04,7.124762507916402399e+01
1.648076834035206795e+09,1.600000000000000000e+04,1.325800000000000000e+04,7.282731833630036533e+01
1.648076834036916971e+09,1.600000000000000000e+04,1.327900000000000000e+04,7.454033460327977423e+01
1.648076834038580894e+09,1.600000000000000000e+04,1.329900000000000000e+04,7.637474541751527113e+01
1.648076834040281057e+09,1.600000000000000000e+04,1.331900000000000000e+04,7.841770497516772309e+01
1.648076834041826963e+09,1.600000000000000000e+04,1.333600000000000000e+04,8.045052292839903885e+01
1.648076834043422937e+09,1.600000000000000000e+04,1.335400000000000000e+04,8.273579702151130277e+01
1.648076834045025110e+09,1.600000000000000000e+04,1.337100000000000000e+04,8.525149190110826680e+01
1.648076834046720028e+09,1.600000000000000000e+04,1.338900000000000000e+04,8.816614420062695956e+01
1.648076834048422813e+09,1.600000000000000000e+04,1.340600000000000000e+04,9.139839545039097857e+01
1.648076834050106049e+09,1.600000000000000000e+04,1.342200000000000000e+04,9.494672433801034117e+01
1.648076834051806927e+09,1.600000000000000000e+04,1.343800000000000000e+04,9.892284018465596773e+01
1.648076834053509951e+09,1.600000000000000000e+04,1.345300000000000000e+04,1.033532384014699090e+02
1.648076834055336952e+09,1.600000000000000000e+04,1.346900000000000000e+04,1.087087812537746174e+02
1.648076834056806803e+09,1.600000000000000000e+04,1.348100000000000000e+04,1.135503406510219548e+02
1.648076834058479071e+09,1.600000000000000000e+04,1.349300000000000000e+04,1.197126895450917772e+02
1.648076834060208082e+09,1.600000000000000000e+04,1.350600000000000000e+04,1.269751693002257298e+02
1.648076834061856985e+09,1.600000000000000000e+04,1.351700000000000000e+04,1.349123070004497151e+02
1.648076834063669920e+09,1.600000000000000000e+04,1.352900000000000000e+04,1.450443190975020116e+02
1.648076834065129995e+09,1.600000000000000000e+04,1.353800000000000000e+04,1.545064377682403460e+02
1.648076834066583157e+09,1.600000000000000000e+04,1.354600000000000000e+04,1.653803748621830323e+02
1.648076834068108082e+09,1.600000000000000000e+04,1.355400000000000000e+04,1.787487586891757587e+02
1.648076834069583893e+09,1.600000000000000000e+04,1.356100000000000000e+04,1.940491591203104917e+02
1.648076834071225166e+09,1.600000000000000000e+04,1.356800000000000000e+04,2.146946564885496116e+02
1.648076834072847843e+09,1.600000000000000000e+04,1.357500000000000000e+04,2.401921537229783894e+02
1.648076834074417830e+09,1.600000000000000000e+04,1.358000000000000000e+04,2.716571083610020878e+02
1.648076834075948000e+09,1.600000000000000000e+04,1.358500000000000000e+04,3.117422930377554735e+02
1.648076834078074932e+09,1.600000000000000000e+04,1.359100000000000000e+04,3.926701570680628492e+02
1.648076834079456091e+09,1.600000000000000000e+04,1.359400000000000000e+04,4.729374671571203521e+02
1.648076834081125021e+09,1.600000000000000000e+04,1.359600000000000000e+04,5.000000000000000000e+02
1.648076834082827091e+09,1.600000000000000000e+04,1.359800000000000000e+04,5.000000000000000000e+02
1.648076834084632158e+09,1.600000000000000000e+04,1.360000000000000000e+04,5.000000000000000000e+02
1.648076834086149216e+09,1.600000000000000000e+04,1.360000000000000000e+04,5.000000000000000000e+02
1.648076834087696791e+09,1.600000000000000000e+04,1.360000000000000000e+04,5.000000000000000000e+02
1.648076834089402914e+09,1.600000000000000000e+04,1.359900000000000000e+04,5.000000000000000000e+02
1.648076834091096163e+09,1.600000000000000000e+04,1.359700000000000000e+04,5.000000000000000000e+02
1.648076834092750072e+09,1.600000000000000000e+04,1.359400000000000000e+04,4.823151125401928994e+02
1.648076834094476938e+09,1.600000000000000000e+04,1.359000000000000000e+04,3.826530612244898180e+02
1.648076834096197128e+09,1.600000000000000000e+04,1.358600000000000000e+04,3.176844334627603530e+02
1.648076834097893953e+09,1.600000000000000000e+04,1.358100000000000000e+04,2.722323049001814752e+02
1.648076834099575996e+09,1.600000000000000000e+04,1.357500000000000000e+04,2.387267904509283767e+02
1.648076834101310968e+09,1.600000000000000000e+04,1.356800000000000000e+04,2.119642016015073125e+02
1.648076834103039980e+09,1.600000000000000000e+04,1.356000000000000000e+04,1.908801696712619389e+02
1.648076834104741096e+09,1.600000000000000000e+04,1.355100000000000000e+04,1.740139211136890935e+02
1.648076834106203794e+09,1.600000000000000000e+04,1.354400000000000000e+04,1.618705035971223083e+02
1.648076834107650995e+09,1.600000000000000000e+04,1.353500000000000000e+04,1.514896482073724826e+02
1.648076834109178066e+09,1.600000000000000000e+04,1.352600000000000000e+04,1.420230392930408811e+02
1.648076834110826969e+09,1.600000000000000000e+04,1.351500000000000000e+04,1.331557922769640356e+02
1.648076834112538815e+09,1.600000000000000000e+04,1.350300000000000000e+04,1.251564455569461813e+02
1.648076834114238024e+09,1.600000000000000000e+04,1.349100000000000000e+04,1.182499014584154509e+02
1.648076834115901947e+09,1.600000000000000000e+04,1.347800000000000000e+04,1.122754491017964114e+02
1.648076834117594004e+09,1.600000000000000000e+04,1.346400000000000000e+04,1.069010571326760868e+02
1.648076834119294882e+09,1.600000000000000000e+04,1.344900000000000000e+04,1.020871143375680532e+02
1.648076834120965004e+09,1.600000000000000000e+04,1.343400000000000000e+04,9.785799717299119038e+01
1.648076834122390985e+09,1.600000000000000000e+04,1.342100000000000000e+04,9.459743535841917605e+01
1.648076834124001026e+09,1.600000000000000000e+04,1.340500000000000000e+04,9.123162696401419680e+01
1.648076834125483990e+09,1.600000000000000000e+04,1.339000000000000000e+04,8.840864440078586028e+01
1.648076834127378941e+09,1.600000000000000000e+04,1.337100000000000000e+04,8.513858669946078805e+01
1.648076834129061937e+09,1.600000000000000000e+04,1.335200000000000000e+04,8.251581553131016733e+01
1.648076834130736828e+09,1.600000000000000000e+04,1.333400000000000000e+04,8.014247551202137743e+01
1.648076834132426023e+09,1.600000000000000000e+04,1.331500000000000000e+04,7.796257796257796713e+01
1.648076834134124041e+09,1.600000000000000000e+04,1.329500000000000000e+04,7.595577685880664376e+01
1.648076834135752916e+09,1.600000000000000000e+04,1.327500000000000000e+04,7.419620774938169916e+01
1.648076834137480974e+09,1.600000000000000000e+04,1.325400000000000000e+04,7.249295207410391129e+01
1.648076834139175892e+09,1.600000000000000000e+04,1.323300000000000000e+04,7.096672449140514516e+01
1.648076834140836000e+09,1.600000000000000000e+04,1.321200000000000000e+04,6.960018560049493885e+01
1.648076834142533779e+09,1.600000000000000000e+04,1.318900000000000000e+04,6.832156684126623247e+01
1.648076834144201040e+09,1.600000000000000000e+04,1.316700000000000000e+04,6.717921922818541702e+01
1.648076834145899057e+09,1.600000000000000000e+04,1.314400000000000000e+04,6.611813106082867364e+01
1.648076834147368908e+09,1.600000000000000000e+04,1.312400000000000000e+04,6.528362106484838989e+01
1.648076834148794889e+09,1.600000000000000000e+04,1.310400000000000000e+04,6.453926138400861134e+01
1.648076834150359154e+09,1.600000000000000000e+04,1.308200000000000000e+04,6.378907080586859735e+01
1.648076834152047157e+09,1.600000000000000000e+04,1.305800000000000000e+04,6.306495690561278167e+01
1.648076834153666973e+09,1.600000000000000000e+04,1.303500000000000000e+04,6.244362728092693970e+01
1.648076834155294895e+09,1.600000000000000000e+04,1.301200000000000000e+04,6.188969880346582642e+01
1.648076834156887054e+09,1.600000000000000000e+04,1.298800000000000000e+04,6.141248720573183562e+01
1.648076834158385992e+09,1.600000000000000000e+04,1.296600000000000000e+04,6.101694915254237372e+01
1.648076834159769058e+09,1.600000000000000000e+04,1.294600000000000000e+04,6.070007418897956342e+01
1.648076834161306858e+09,1.600000000000000000e+04,1.292300000000000000e+04,6.040268456375839179e+01
1.648076834162741899e+09,1.600000000000000000e+04,1.290200000000000000e+04,6.017249448418800739e+01
1.648076834164453983e+09,1.600000000000000000e+04,1.287600000000000000e+04,5.995603224302178091e+01
1.648076834166128874e+09,1.600000000000000000e+04,1.285100000000000000e+04,5.980463818193899783e+01
1.648076834167866945e+09,1.600000000000000000e+04,1.282500000000000000e+04,5.971337579617834734e+01
1.648076834169278860e+09,1.600000000000000000e+04,1.280300000000000000e+04,5.968169761273209417e+01
1.648076834170970201e+09,1.600000000000000000e+04,1.277800000000000000e+04,5.970545309804962386e+01
1.648076834172327995e+09,1.600000000000000000e+04,1.275700000000000000e+04,5.976889361136937140e+01
1.648076834174022913e+09,1.600000000000000000e+04,1.273200000000000000e+04,5.990016638935107807e+01
1.648076834175678015e+09,1.600000000000000000e+04,1.270700000000000000e+04,6.008812925624248891e+01
1.648076834177383900e+09,1.600000000000000000e+04,1.268200000000000000e+04,6.034598363953332267e+01
1.648076834179064035e+09,1.600000000000000000e+04,1.265700000000000000e+04,6.066734074823053646e+01
1.648076834180869102e+09,1.600000000000000000e+04,1.263000000000000000e+04,6.107906345436036588e+01
1.648076834182532072e+09,1.600000000000000000e+04,1.260500000000000000e+04,6.153004717303616644e+01
1.648076834184176922e+09,1.600000000000000000e+04,1.258200000000000000e+04,6.204329243071832423e+01
1.648076834185868979e+09,1.600000000000000000e+04,1.255700000000000000e+04,6.263919821826280554e+01
1.648076834187294006e+09,1.600000000000000000e+04,1.253700000000000000e+04,6.320224719101123867e+01
1.648076834188500881e+09,1.600000000000000000e+04,1.252000000000000000e+04,6.372583728669545877e+01
1.648076834189780951e+09,1.600000000000000000e+04,1.250200000000000000e+04,6.432706740047173355e+01
1.648076834191308022e+09,1.600000000000000000e+04,1.248000000000000000e+04,6.510416666666667140e+01
1.648076834192975760e+09,1.600000000000000000e+04,1.245700000000000000e+04,6.604535114111689609e+01
1.648076834194675922e+09,1.600000000000000000e+04,1.243400000000000000e+04,6.709408081109289412e+01
1.648076834196378946e+09,1.600000000000000000e+04,1.241200000000000000e+04,6.825420900955559489e+01
1.648076834198097944e+09,1.600000000000000000e+04,1.238900000000000000e+04,6.954102920723227044e+01
1.648076834199698925e+09,1.600000000000000000e+04,1.236900000000000000e+04,7.085498346717052698e+01
1.648076834201306105e+09,1.600000000000000000e+04,1.234900000000000000e+04,7.228915662650602769e+01
1.648076834202862024e+09,1.600000000000000000e+04,1.232900000000000000e+04,7.380073800738007606e+01
1.648076834204486847e+09,1.600000000000000000e+04,1.231000000000000000e+04,7.551602617888907787e+01
1.648076834205892086e+09,1.600000000000000000e+04,1.229300000000000000e+04,7.712743165652584310e+01
1.648076834207499981e+09,1.600000000000000000e+04,1.227500000000000000e+04,7.912783541410233568e+01
1.648076834208970070e+09,1.600000000000000000e+04,1.225800000000000000e+04,8.111031002162941661e+01
1.648076834210631847e+09,1.600000000000000000e+04,1.224000000000000000e+04,8.356545961002785816e+01
1.648076834212265968e+09,1.600000000000000000e+04,1.222300000000000000e+04,8.620689655172414234e+01
1.648076834213960886e+09,1.600000000000000000e+04,1.220500000000000000e+04,8.922375334589075635e+01
1.648076834215658903e+09,1.600000000000000000e+04,1.218900000000000000e+04,9.256402344955260730e+01
1.648076834217359781e+09,1.600000000000000000e+04,1.217200000000000000e+04,9.626698042571398162e+01
1.648076834219098091e+09,1.600000000000000000e+04,1.215600000000000000e+04,1.004912907548012555e+02
1.648076834220735073e+09,1.600000000000000000e+04,1.214200000000000000e+04,1.049195616693868089e+02
1.648076834222486973e+09,1.600000000000000000e+04,1.212700000000000000e+04,1.102400783929446391e+02
1.648076834224089146e+09,1.600000000000000000e+04,1.211500000000000000e+04,1.157258583001157319e+02
1.648076834225762129e+09,1.600000000000000000e+04,1.210200000000000000e+04,1.221830029866956266e+02
1.648076834227471113e+09,1.600000000000000000e+04,1.209000000000000000e+04,1.297203805131161687e+02
1.648076834229109049e+09,1.600000000000000000e+04,1.207900000000000000e+04,1.379944802207911607e+02
1.648076834230545998e+09,1.600000000000000000e+04,1.207000000000000000e+04,1.463176719232644984e+02
1.648076834232094049e+09,1.600000000000000000e+04,1.206000000000000000e+04,1.566034452757960764e+02
1.648076834233754873e+09,1.600000000000000000e+04,1.205100000000000000e+04,1.695873374788015724e+02
1.648076834235484838e+09,1.600000000000000000e+04,1.204200000000000000e+04,1.857968620974401404e+02
1.648076834237101078e+09,1.600000000000000000e+04,1.203500000000000000e+04,2.042205582028590811e+02
1.648076834238480806e+09,1.600000000000000000e+04,1.202900000000000000e+04,2.232696601339617928e+02
1.648076834240112782e+09,1.600000000000000000e+04,1.202300000000000000e+04,2.512562814070351749e+02
1.648076834241676092e+09,1.600000000000000000e+04,1.201800000000000000e+04,2.858050174658621927e+02
1.648076834243350029e+09,1.600000000000000000e+04,1.201300000000000000e+04,3.355704697986577116e+02
1.648076834244899988e+09,1.600000000000000000e+04,1.200900000000000000e+04,4.005340453938584915e+02
1.648076834246212006e+09,1.600000000000000000e+04,1.200600000000000000e+04,4.792332268370607267e+02
1.648076834247828960e+09,1.600000000000000000e+04,1.200400000000000000e+04,5.000000000000000000e+02
1.648076834249531984e+09,1.600000000000000000e+04,1.200200000000000000e+04,5.000000000000000000e+02
1.648076834251223087e+09,1.600000000000000000e+04,1.200000000000000000e+04,5.000000000000000000e+02
1.648076834252672911e+09,1.600000000000000000e+04,1.200000000000000000e+04,5.000000000000000000e+02
1.648076834254127026e+09,1.600000000000000000e+04,1.200000000000000000e+04,5.000000000000000000e+02
1.648076834255848885e+09,1.600000000000000000e+04,1.200100000000000000e+04,5.000000000000000000e+02
1.648076834257406950e+09,1.600000000000000000e+04,1.200300000000000000e+04,5.000000000000000000e+02
1.648076834259108067e+09,1.600000000000000000e+04,1.200600000000000000e+04,5.000000000000000000e+02
1.648076834260807991e+09,1.600000000000000000e+04,1.200900000000000000e+04,3.985828166519043521e+02
1.648076834262511015e+09,1.600000000000000000e+04,1.201300000000000000e+04,3.290676416819013070e+02
1.648076834264222860e+09,1.600000000000000000e+04,1.201800000000000000e+04,2.801992528019925430e+02
1.648076834265873909e+09,1.600000000000000000e+04,1.202400000000000000e+04,2.452984464431725371e+02
1.648076834267540932e+09,1.600000000000000000e+04,1.203100000000000000e+04,2.180760843227525925e+02
1.648076834268962145e+09,1.600000000000000000e+04,1.203700000000000000e+04,1.993797075764288991e+02
1.648076834270362139e+09,1.600000000000000000e+04,1.204300000000000000e+04,1.839738348323793957e+02
1.648076834271928072e+09,1.600000000000000000e+04,1.205100000000000000e+04,1.694596121257766868e+02
1.648076834273573875e+09,1.600000000000000000e+04,1.206000000000000000e+04,1.566306996171249466e+02
1.648076834275277138e+09,1.600000000000000000e+04,1.207100000000000000e+04,1.453957996768982355e+02
1.648076834276980877e+09,1.600000000000000000e+04,1.208100000000000000e+04,1.357670840247397734e+02
1.648076834278649092e+09,1.600000000000000000e+04,1.209300000000000000e+04,1.276414692951354368e+02
1.648076834280410051e+09,1.600000000000000000e+04,1.210600000000000000e+04,1.201602136181575418e+02
1.648076834282081127e+09,1.600000000000000000e+04,1.211900000000000000e+04,1.139528994682197975e+02
1.648076834283787012e+09,1.600000000000000000e+04,1.213200000000000000e+04,1.083423618634886196e+02
1.648076834285509825e+09,1.600000000000000000e+04,1.214700000000000000e+04,1.033176443577086445e+02
1.648076834287081003e+09,1.600000000000000000e+04,1.216100000000000000e+04,9.920634920634920206e+01
1.648076834288741112e+09,1.600000000000000000e+04,1.217600000000000000e+04,9.529860228716646020e+01
1.648076834290342808e+09,1.600000000000000000e+04,1.219200000000000000e+04,9.188361408882082060e+01
1.648076834291990995e+09,1.600000000000000000e+04,1.220800000000000000e+04,8.870490833826139010e+01
1.648076834293749094e+09,1.600000000000000000e+04,1.222600000000000000e+04,8.563273073263557933e+01
1.648076834295436144e+09,1.600000000000000000e+04,1.224400000000000000e+04,8.295695455802378149e+01
1.648076834297135115e+09,1.600000000000000000e+04,1.226300000000000000e+04,8.050809553627337323e+01
1.648076834298836946e+09,1.600000000000000000e+04,1.228200000000000000e+04,7.827448251869890328e+01
1.648076834300529003e+09,1.600000000000000000e+04,1.230200000000000000e+04,7.625180038973142871e+01
1.648076834302263021e+09,1.600000000000000000e+04,1.232300000000000000e+04,7.436172849706684929e+01
1.648076834303946972e+09,1.600000000000000000e+04,1.234300000000000000e+04,7.268028749091496366e+01
1.648076834305359125e+09,1.600000000000000000e+04,1.236100000000000000e+04,7.138891092250337067e+01
1.648076834307088852e+09,1.600000000000000000e+04,1.238300000000000000e+04,6.993006993006993355e+01
1.648076834308775902e+09,1.600000000000000000e+04,1.240500000000000000e+04,6.862894616440445361e+01
1.648076834310323000e+09,1.600000000000000000e+04,1.242500000000000000e+04,6.754221388367729162e+01
1.648076834311792850e+09,1.600000000000000000e+04,1.244500000000000000e+04,6.658774785439479160e+01
1.648076834313355923e+09,1.600000000000000000e+04,1.246600000000000000e+04,6.565988181221273123e+01
1.648076834315052986e+09,1.600000000000000000e+04,1.249000000000000000e+04,6.474354362995468648e+01
1.648076834316725016e+09,1.600000000000000000e+04,1.251300000000000000e+04,6.392953544537576249e+01
1.648076834318457127e+09,1.600000000000000000e+04,1.253800000000000000e+04,6.317119393556538398e+01
1.648076834320176125e+09,1.600000000000000000e+04,1.256200000000000000e+04,6.250000000000000000e+01
1.648076834321808815e+09,1.600000000000000000e+04,1.258600000000000000e+04,6.193654944601197343e+01
1.648076834323393106e+09,1.600000000000000000e+04,1.260900000000000000e+04,6.145861786397158966e+01
1.648076834324908018e+09,1.600000000000000000e+04,1.263100000000000000e+04,6.105420256427650827e+01
1.648076834326534986e+09,1.600000000000000000e+04,1.265600000000000000e+04,6.067961165048543393e+01
1.648076834328104973e+09,1.600000000000000000e+04,1.267900000000000000e+04,6.037837112572118770e+01
1.648076834329854965e+09,1.600000000000000000e+04,1.270500000000000000e+04,6.010819475055099304e+01
1.648076834331599951e+09,1.600000000000000000e+04,1.273100000000000000e+04,5.990415335463259083e+01
1.648076834333302021e+09,1.600000000000000000e+04,1.275700000000000000e+04,5.976889361136937140e+01
1.648076834335002899e+09,1.600000000000000000e+04,1.278200000000000000e+04,5.969753250198991879e+01
1.648076834336606979e+09,1.600000000000000000e+04,1.280700000000000000e+04,5.968565554745009649e+01
1.648076834338293076e+09,1.600000000000000000e+04,1.283200000000000000e+04,5.972922750199097663e+01
1.648076834340016127e+09,1.600000000000000000e+04,1.285800000000000000e+04,5.984042553191489588e+01
1.648076834341734886e+09,1.600000000000000000e+04,1.288400000000000000e+04,6.001200240048009249e+01
1.648076834343450785e+09,1.600000000000000000e+04,1.290900000000000000e+04,6.024902932119427135e+01
1.648076834345157862e+09,1.600000000000000000e+04,1.293500000000000000e+04,6.054897739504843912e+01
1.648076834346791983e+09,1.600000000000000000e+04,1.295900000000000000e+04,6.090133982947624958e+01
1.648076834348456860e+09,1.600000000000000000e+04,1.298400000000000000e+04,6.132043333106220473e+01
1.648076834349942923e+09,1.600000000000000000e+04,1.300500000000000000e+04,6.175380815150267466e+01
1.648076834351149082e+09,1.600000000000000000e+04,1.302300000000000000e+04,6.214611241541223308e+01
1.648076834352653027e+09,1.600000000000000000e+04,1.304500000000000000e+04,6.268282490597576384e+01
1.648076834354241133e+09,1.600000000000000000e+04,1.306700000000000000e+04,6.332231056075423936e+01
1.648076834355880976e+09,1.600000000000000000e+04,1.309000000000000000e+04,6.405238061347947109e+01
1.648076834357470989e+09,1.600000000000000000e+04,1.311300000000000000e+04,6.484149855907780591e+01
1.648076834359119892e+09,1.600000000000000000e+04,1.313500000000000000e+04,6.574141709276844381e+01
1.648076834360750198e+09,1.600000000000000000e+04,1.315800000000000000e+04,6.671608598962194492e+01
1.648076834362523794e+09,1.600000000000000000e+04,1.318100000000000000e+04,6.788866259334690767e+01
1.648076834364219904e+09,1.600000000000000000e+04,1.320400000000000000e+04,6.912442396313363702e+01
1.648076834365926981e+09,1.600000000000000000e+04,1.322600000000000000e+04,7.048320150364163794e+01
1.648076834367628098e+09,1.600000000000000000e+04,1.324700000000000000e+04,7.197121151539384698e+01
1.648076834369271994e+09,1.600000000000000000e+04,1.326700000000000000e+04,7.354142833796372258e+01
1.648076834370929956e+09,1.600000000000000000e+04,1.328700000000000000e+04,7.526971648406791360e+01
1.648076834372440100e+09,1.600000000000000000e+04,1.330500000000000000e+04,7.698887938408896048e+01
1.648076834374141932e+09,1.600000000000000000e+04,1.332500000000000000e+04,7.909306617453202648e+01
1.648076834375828028e+09,1.600000000000000000e+04,1.334400000000000000e+04,8.138168007957320071e+01
1.648076834377499819e+09,1.600000000000000000e+04,1.336200000000000000e+04,8.387698042870457016e+01
1.648076834379302979e+09,1.600000000000000000e+04,1.338100000000000000e+04,8.683905827865689275e+01
1.648076834380976200e+09,1.600000000000000000e+04,1.339800000000000000e+04,8.988315190252671982e+01
1.648076834382667065e+09,1.600000000000000000e+04,1.341500000000000000e+04,9.327391439527411876e+01
1.648076834384404898e+09,1.600000000000000000e+04,1.343100000000000000e+04,9.715025906735750993e+01
1.648076834386088848e+09,1.600000000000000000e+04,1.344700000000000000e+04,1.013285296104481006e+02
1.648076834387706995e+09,1.600000000000000000e+04,1.346100000000000000e+04,1.058076651775217556e+02
1.648076834389356136e+09,1.600000000000000000e+04,1.347400000000000000e+04,1.109057301293900224e+02
1.648076834390825987e+09,1.600000000000000000e+04,1.348600000000000000e+04,1.159793814432989620e+02
1.648076834392264843e+09,1.600000000000000000e+04,1.349700000000000000e+04,1.215230893869835285e+02
1.648076834393785000e+09,1.600000000000000000e+04,1.350800000000000000e+04,1.280774156823680130e+02
1.648076834395378828e+09,1.600000000000000000e+04,1.351900000000000000e+04,1.358900800241582374e+02
1.648076834397037983e+09,1.600000000000000000e+04,1.352900000000000000e+04,1.452550032278889489e+02
1.648076834398740053e+09,1.600000000000000000e+04,1.354000000000000000e+04,1.564673157162725943e+02
1.648076834400411844e+09,1.600000000000000000e+04,1.354900000000000000e+04,1.694915254237288025e+02
1.648076834402108908e+09,1.600000000000000000e+04,1.355700000000000000e+04,1.853377265238879659e+02
1.648076834403809071e+09,1.600000000000000000e+04,1.356500000000000000e+04,2.047315741583257420e+02
1.648076834405525923e+09,1.600000000000000000e+04,1.357200000000000000e+04,2.291825821237586069e+02
1.648076834407127142e+09,1.600000000000000000e+04,1.357800000000000000e+04,2.581755593803786724e+02
1.648076834408624172e+09,1.600000000000000000e+04,1.358300000000000000e+04,2.931596091205211678e+02
1.648076834409979820e+09,1.600000000000000000e+04,1.358700000000000000e+04,3.343239227340267234e+02
